3949	 45.732490926371	 126.628231609060	 211.456192016602	 -0.000061035156	 4
3950	 45.732490922217	 126.628231614270	 211.456146240234	 -0.000030517578	 4
3951	 45.732490922217	 126.628231614270	 211.456146240234	 -0.000030517578	 4
3952	 45.732490918036	 126.628231619480	 211.456039428711	 -0.000122070312	 4
3953	 45.732490918036	 126.628231619480	 211.456039428711	 -0.000122070312	 4
3954	 45.732490913864	 126.628231624683	 211.455703735352	 -0.000259399414	 4
3955	 45.732490913864	 126.628231624683	 211.455703735352	 -0.000259399414	 4
3956	 45.732490913864	 126.628231624683	 211.455703735352	 -0.000259399414	 4
3957	 45.732490909675	 126.628231629893	 211.455612182617	 -0.000015258789	 4
3958	 45.732490909675	 126.628231629893	 211.455612182617	 -0.000015258789	 4
3959	 45.732490905469	 126.628231635103	 211.455871582031	 0.000183105469	 4
3960	 45.732490905469	 126.628231635103	 211.455871582031	 0.000183105469	 4
3961	 45.732490901271	 126.628231640307	 211.456054687500	 0.000106811523	 4
3962	 45.732490901271	 126.628231640307	 211.456054687500	 0.000106811523	 4
3963	 45.732490897090	 126.628231645517	 211.456161499023	 0.000106811523	 4
3964	 45.732490897090	 126.628231645517	 211.456161499023	 0.000106811523	 4
3965	 45.732490892936	 126.628231650647	 211.456420898438	 0.000213623047	 4
3966	 45.732490892936	 126.628231650647	 211.456420898438	 0.000213623047	 4
3967	 45.732490888712	 126.628231655881	 211.456726074219	 0.000213623047	 4
3968	 45.732490888712	 126.628231655881	 211.456726074219	 0.000213623047	 4
3969	 45.732490884489	 126.628231661134	 211.456832885742	 0.000076293945	 4
3970	 45.732490884489	 126.628231661134	 211.456832885742	 0.000076293945	 4
3971	 45.732490880274	 126.628231666412	 211.456802368164	 -0.000030517578	 4
3972	 45.732490880274	 126.628231666412	 211.456802368164	 -0.000030517578	 4
3973	 45.732490876068	 126.628231671689	 211.456939697266	 0.000137329102	 4
3974	 45.732490876068	 126.628231671689	 211.456939697266	 0.000137329102	 4
3975	 45.732490871853	 126.628231676948	 211.456909179688	 -0.000045776367	 4
3976	 45.732490871853	 126.628231676948	 211.456909179688	 -0.000045776367	 4
3977	 45.732490867638	 126.628231682201	 211.456817626953	 -0.000061035156	 4
3978	 45.732490863423	 126.628231687478	 211.457015991211	 0.000213623047	 4
3979	 45.732490863423	 126.628231687478	 211.457015991211	 0.000213623047	 4
3980	 45.732490859208	 126.628231692780	 211.457092285156	 0.000030517578	 4
3981	 45.732490859208	 126.628231692780	 211.457092285156	 0.000030517578	 4
3982	 45.732490854994	 126.628231698119	 211.457107543945	 0.000015258789	 4
3983	 45.732490854994	 126.628231698119	 211.457107543945	 0.000015258789	 4
3984	 45.732490854994	 126.628231698119	 211.457107543945	 0.000015258789	 4
3985	 45.732490850779	 126.628231703482	 211.457275390625	 0.000137329102	 4
3986	 45.732490850779	 126.628231703482	 211.457275390625	 0.000137329102	 4
3987	 45.732490846710	 126.628231708588	 211.457336425781	 0.000015258789	 4
3988	 45.732490846710	 126.628231708588	 211.457336425781	 0.000015258789	 4
3989	 45.732490842615	 126.628231713712	 211.457168579102	 -0.000091552734	 4
3990	 45.732490838528	 126.628231718830	 211.457244873047	 0.000061035156	 4
3991	 45.732490838528	 126.628231718830	 211.457244873047	 0.000061035156	 4
3992	 45.732490834451	 126.628231723948	 211.457168579102	 -0.000061035156	 4
3993	 45.732490834451	 126.628231723948	 211.457168579102	 -0.000061035156	 4
3994	 45.732490830339	 126.628231729060	 211.457046508789	 -0.000091552734	 4
3995	 45.732490830339	 126.628231729060	 211.457046508789	 -0.000091552734	 4
3996	 45.732490826218	 126.628231734159	 211.456848144531	 -0.000137329102	 4
3997	 45.732490826218	 126.628231734159	 211.456848144531	 -0.000137329102	 4
3998	 45.732490822072	 126.628231739246	 211.456756591797	 -0.000076293945	 4
3999	 45.732490822072	 126.628231739246	 211.456756591797	 -0.000076293945	 4
4000	 45.732490817917	 126.628231744327	 211.456802368164	 0.000106811523	 4
4001	 45.732490817917	 126.628231744327	 211.456802368164	 0.000106811523	 4
4002	 45.732490817917	 126.628231744327	 211.456802368164	 0.000106811523	 4
4003	 45.732490813753	 126.628231749408	 211.457183837891	 0.000274658203	 4
4004	 45.732490813753	 126.628231749408	 211.457183837891	 0.000274658203	 4
4005	 45.732490809581	 126.628231754495	 211.457015991211	 -0.000183105469	 4
4006	 45.732490809581	 126.628231754495	 211.457015991211	 -0.000183105469	 4
4007	 45.732490805264	 126.628231759914	 211.456985473633	 0.000015258789	 4
4008	 45.732490805264	 126.628231759914	 211.456985473633	 0.000015258789	 4
4009	 45.732490800835	 126.628231765431	 211.457015991211	 0.000030517578	 4
4010	 45.732490800835	 126.628231765431	 211.457015991211	 0.000030517578	 4
4011	 45.732490796380	 126.628231770954	 211.457000732422	 -0.000030517578	 4
4012	 45.732490796380	 126.628231770954	 211.457000732422	 -0.000030517578	 4
4013	 45.732490791925	 126.628231776489	 211.457046508789	 0.000061035156	 4
4014	 45.732490791925	 126.628231776489	 211.457046508789	 0.000061035156	 4
4015	 45.732490787471	 126.628231782036	 211.457153320312	 0.000045776367	 4
4016	 45.732490787471	 126.628231782036	 211.457153320312	 0.000045776367	 4
4017	 45.732490783016	 126.628231787584	 211.457214355469	 0.000091552734	 4
4018	 45.732490783016	 126.628231787584	 211.457214355469	 0.000091552734	 4
4019	 45.732490778561	 126.628231793143	 211.457489013672	 0.000213623047	 4
4020	 45.732490774115	 126.628231798697	 211.457656860352	 0.000122070312	 4
4021	 45.732490774115	 126.628231798697	 211.457656860352	 0.000122070312	 4
4022	 45.732490769660	 126.628231804250	 211.457809448242	 0.000106811523	 4
4023	 45.732490769660	 126.628231804250	 211.457809448242	 0.000106811523	 4
4024	 45.732490769660	 126.628231804250	 211.457809448242	 0.000106811523	 4
4025	 45.732490765206	 126.628231809810	 211.457946777344	 0.000091552734	 4
4026	 45.732490765206	 126.628231809810	 211.457946777344	 0.000091552734	 4
4027	 45.732490760871	 126.628231815038	 211.457946777344	 -0.000015258789	 4
4028	 45.732490760871	 126.628231815038	 211.457946777344	 -0.000015258789	 4
4029	 45.732490756476	 126.628231820267	 211.457977294922	 0.000045776367	 4
4030	 45.732490752082	 126.628231825495	 211.458023071289	 0.000030517578	 4
4031	 45.732490752082	 126.628231825495	 211.458023071289	 0.000030517578	 4
4032	 45.732490747695	 126.628231830729	 211.458068847656	 0.000015258789	 4
4033	 45.732490747695	 126.628231830729	 211.458068847656	 0.000015258789	 4
4034	 45.732490743309	 126.628231835939	 211.457946777344	 -0.000061035156	 4
4035	 45.732490743309	 126.628231835939	 211.457946777344	 -0.000061035156	 4
4036	 45.732490738915	 126.628231841125	 211.457763671875	 -0.000152587891	 4
4037	 45.732490738915	 126.628231841125	 211.457763671875	 -0.000152587891	 4
4038	 45.732490734528	 126.628231846286	 211.457885742188	 0.000122070312	 4
4039	 45.732490734528	 126.628231846286	 211.457885742188	 0.000122070312	 4
4040	 45.732490730125	 126.628231851422	 211.457901000977	 -0.000015258789	 4
4041	 45.732490730125	 126.628231851422	 211.457901000977	 -0.000015258789	 4
4042	 45.732490730125	 126.628231851422	 211.457901000977	 -0.000015258789	 4
4043	 45.732490725722	 126.628231856546	 211.457855224609	 0.000015258789	 4
4044	 45.732490721353	 126.628231861639	 211.457717895508	 -0.000152587891	 4
4045	 45.732490721353	 126.628231861639	 211.457717895508	 -0.000152587891	 4
4046	 45.732490717129	 126.628231866849	 211.457550048828	 -0.000137329102	 4
4047	 45.732490717129	 126.628231866849	 211.457550048828	 -0.000137329102	 4
4048	 45.732490713000	 126.628231872114	 211.457473754883	 -0.000045776367	 4
4049	 45.732490713000	 126.628231872114	 211.457473754883	 -0.000045776367	 4
4050	 45.732490708888	 126.628231877355	 211.457595825195	 0.000122070312	 4
4051	 45.732490708888	 126.628231877355	 211.457595825195	 0.000122070312	 4
4052	 45.732490704785	 126.628231882602	 211.457595825195	 -0.000030517578	 4
4053	 45.732490704785	 126.628231882602	 211.457595825195	 -0.000030517578	 4
4054	 45.732490704785	 126.628231882602	 211.457595825195	 -0.000030517578	 4
4055	 45.732490700707	 126.628231887811	 211.457809448242	 0.000198364258	 4
4056	 45.732490700707	 126.628231887811	 211.457809448242	 0.000198364258	 4
4057	 45.732490696655	 126.628231893003	 211.457839965820	 -0.000030517578	 4
4058	 45.732490696655	 126.628231893003	 211.457839965820	 -0.000030517578	 4
4059	 45.732490692637	 126.628231898194	 211.457473754883	 -0.000305175781	 4
4060	 45.732490692637	 126.628231898194	 211.457473754883	 -0.000305175781	 4
4061	 45.732490688645	 126.628231903355	 211.457611083984	 0.000167846680	 4
4062	 45.732490688645	 126.628231903355	 211.457611083984	 0.000167846680	 4
4063	 45.732490684670	 126.628231908510	 211.457717895508	 0.000045776367	 4
4064	 45.732490684670	 126.628231908510	 211.457717895508	 0.000045776367	 4
4065	 45.732490680704	 126.628231913646	 211.457565307617	 -0.000137329102	 4
4066	 45.732490680704	 126.628231913646	 211.457565307617	 -0.000137329102	 4
4067	 45.732490676900	 126.628231918740	 211.457550048828	 0.000015258789	 4
4068	 45.732490676900	 126.628231918740	 211.457550048828	 0.000015258789	 4
4069	 45.732490673105	 126.628231923827	 211.457672119141	 0.000091552734	 4
4070	 45.732490673105	 126.628231923827	 211.457672119141	 0.000091552734	 4
4071	 45.732490669336	 126.628231928902	 211.457763671875	 0.000076293945	 4
4072	 45.732490669336	 126.628231928902	 211.457763671875	 0.000076293945	 4
4073	 45.732490665566	 126.628231933970	 211.457931518555	 0.000137329102	 4
4074	 45.732490661797	 126.628231939027	 211.458145141602	 0.000152587891	 4
4075	 45.732490661797	 126.628231939027	 211.458145141602	 0.000152587891	 4
4076	 45.732490658028	 126.628231944077	 211.458160400391	 0.000030517578	 4
4077	 45.732490658028	 126.628231944077	 211.458160400391	 0.000030517578	 4
4078	 45.732490654267	 126.628231949128	 211.458023071289	 -0.000152587891	 4
4079	 45.732490654267	 126.628231949128	 211.458023071289	 -0.000152587891	 4
4080	 45.732490650497	 126.628231954196	 211.458038330078	 0.000030517578	 4
4081	 45.732490650497	 126.628231954196	 211.458038330078	 0.000030517578	 4
4082	 45.732490650497	 126.628231954196	 211.458038330078	 0.000030517578	 4
4083	 45.732490646728	 126.628231959265	 211.458282470703	 0.000213623047	 4
4084	 45.732490646728	 126.628231959265	 211.458282470703	 0.000213623047	 4
4085	 45.732490642967	 126.628231964334	 211.458480834961	 0.000152587891	 4
4086	 45.732490642967	 126.628231964334	 211.458480834961	 0.000152587891	 4
4087	 45.732490639009	 126.628231969440	 211.458435058594	 -0.000045776367	 4
4088	 45.732490639009	 126.628231969440	 211.458435058594	 -0.000045776367	 4
4089	 45.732490635052	 126.628231974539	 211.458496093750	 0.000061035156	 4
4090	 45.732490635052	 126.628231974539	 211.458496093750	 0.000061035156	 4
4091	 45.732490631085	 126.628231979626	 211.458419799805	 -0.000091552734	 4
4092	 45.732490631085	 126.628231979626	 211.458419799805	 -0.000091552734	 4
4093	 45.732490627102	 126.628231984719	 211.458480834961	 0.000061035156	 4
4094	 45.732490627102	 126.628231984719	 211.458480834961	 0.000061035156	 4
4095	 45.732490623118	 126.628231989788	 211.458374023438	 -0.000091552734	 4
4096	 45.732490623118	 126.628231989788	 211.458374023438	 -0.000091552734	 4
4097	 45.732490619126	 126.628231994839	 211.458282470703	 -0.000076293945	 4
4098	 45.732490619126	 126.628231994839	 211.458282470703	 -0.000076293945	 4
4099	 45.732490615117	 126.628231999883	 211.458282470703	 0.000000000000	 4
4100	 45.732490611108	 126.628232004927	 211.458221435547	 -0.000030517578	 4
4101	 45.732490611108	 126.628232004927	 211.458221435547	 -0.000030517578	 4
4102	 45.732490611108	 126.628232004927	 211.458221435547	 -0.000030517578	 4
4103	 45.732490607116	 126.628232009959	 211.458404541016	 0.000183105469	 4
4104	 45.732490603149	 126.628232015016	 211.458602905273	 0.000137329102	 4
4105	 45.732490603149	 126.628232015016	 211.458602905273	 0.000137329102	 4
4106	 45.732490603149	 126.628232015016	 211.458602905273	 0.000137329102	 4
4107	 45.732490599029	 126.628232020146	 211.458740234375	 0.000106811523	 4
4108	 45.732490599029	 126.628232020146	 211.458740234375	 0.000106811523	 4
4109	 45.732490594917	 126.628232025264	 211.458892822266	 0.000106811523	 4
4110	 45.732490594917	 126.628232025264	 211.458892822266	 0.000106811523	 4
4111	 45.732490590813	 126.628232030369	 211.458724975586	 -0.000152587891	 4
4112	 45.732490590813	 126.628232030369	 211.458724975586	 -0.000152587891	 4
4113	 45.732490586701	 126.628232035475	 211.458419799805	 -0.000228881836	 4
4114	 45.732490586701	 126.628232035475	 211.458419799805	 -0.000228881836	 4
4115	 45.732490582589	 126.628232040574	 211.458374023438	 0.000000000000	 4
4116	 45.732490582589	 126.628232040574	 211.458374023438	 0.000000000000	 4
4117	 45.732490578477	 126.628232045661	 211.458160400391	 -0.000198364258	 4
4118	 45.732490578477	 126.628232045661	 211.458160400391	 -0.000198364258	 4
4119	 45.732490574365	 126.628232050736	 211.457931518555	 -0.000137329102	 4
4120	 45.732490574365	 126.628232050736	 211.457931518555	 -0.000137329102	 4
4121	 45.732490570262	 126.628232055799	 211.458007812500	 0.000061035156	 4
4122	 45.732490570262	 126.628232055799	 211.458007812500	 0.000061035156	 4
4123	 45.732490566158	 126.628232060855	 211.457992553711	 -0.000015258789	 4
4124	 45.732490566158	 126.628232060855	 211.457992553711	 -0.000015258789	 4
4125	 45.732490562080	 126.628232065900	 211.457992553711	 0.000000000000	 4
4126	 45.732490558123	 126.628232070913	 211.458114624023	 0.000122070312	 4
4127	 45.732490558123	 126.628232070913	 211.458114624023	 0.000122070312	 4
4128	 45.732490558123	 126.628232070913	 211.458114624023	 0.000122070312	 4
4129	 45.732490554122	 126.628232075878	 211.458267211914	 0.000122070312	 4
4130	 45.732490554122	 126.628232075878	 211.458267211914	 0.000122070312	 4
4131	 45.732490550113	 126.628232080824	 211.458389282227	 0.000091552734	 4
4132	 45.732490550113	 126.628232080824	 211.458389282227	 0.000091552734	 4
4133	 45.732490546086	 126.628232085757	 211.458694458008	 0.000213623047	 4
4134	 45.732490546086	 126.628232085757	 211.458694458008	 0.000213623047	 4
4135	 45.732490542051	 126.628232090691	 211.458709716797	 0.000000000000	 4
4136	 45.732490542051	 126.628232090691	 211.458709716797	 0.000000000000	 4
4137	 45.732490538008	 126.628232095619	 211.458663940430	 -0.000076293945	 4
4138	 45.732490538008	 126.628232095619	 211.458663940430	 -0.000076293945	 4
4139	 45.732490533964	 126.628232100528	 211.458450317383	 -0.000167846680	 4
4140	 45.732490533964	 126.628232100528	 211.458450317383	 -0.000167846680	 4
4141	 45.732490529938	 126.628232105425	 211.458343505859	 -0.000076293945	 4
4142	 45.732490529938	 126.628232105425	 211.458343505859	 -0.000076293945	 4
4143	 45.732490525920	 126.628232110310	 211.458129882812	 -0.000152587891	 4
4144	 45.732490521911	 126.628232115182	 211.458206176758	 0.000091552734	 4
4145	 45.732490521911	 126.628232115182	 211.458206176758	 0.000091552734	 4
4146	 45.732490518364	 126.628232120048	 211.458419799805	 0.000152587891	 4
4147	 45.732490518364	 126.628232120048	 211.458419799805	 0.000152587891	 4
4148	 45.732490514955	 126.628232124921	 211.458358764648	 -0.000076293945	 4
4149	 45.732490514955	 126.628232124921	 211.458358764648	 -0.000076293945	 4
4150	 45.732490511562	 126.628232129812	 211.458358764648	 0.000015258789	 4
4151	 45.732490511562	 126.628232129812	 211.458358764648	 0.000015258789	 4
4152	 45.732490508170	 126.628232134733	 211.458328247070	 -0.000015258789	 4
4153	 45.732490508170	 126.628232134733	 211.458328247070	 -0.000015258789	 4
4154	 45.732490508170	 126.628232134733	 211.458328247070	 -0.000015258789	 4
4155	 45.732490504786	 126.628232139673	 211.458236694336	 -0.000061035156	 4
4156	 45.732490504786	 126.628232139673	 211.458236694336	 -0.000061035156	 4
4157	 45.732490501428	 126.628232144625	 211.458160400391	 -0.000061035156	 4
4158	 45.732490501428	 126.628232144625	 211.458160400391	 -0.000061035156	 4
4159	 45.732490498096	 126.628232149583	 211.457946777344	 -0.000137329102	 4
4160	 45.732490498096	 126.628232149583	 211.457946777344	 -0.000137329102	 4
4161	 45.732490494772	 126.628232154542	 211.457946777344	 0.000000000000	 4
4162	 45.732490494772	 126.628232154542	 211.457946777344	 0.000000000000	 4
4163	 45.732490491491	 126.628232159488	 211.457824707031	 -0.000106811523	 4
4164	 45.732490491491	 126.628232159488	 211.457824707031	 -0.000106811523	 4
4165	 45.732490488218	 126.628232164446	 211.458068847656	 0.000213623047	 4
4166	 45.732490488218	 126.628232164446	 211.458068847656	 0.000213623047	 4
