3778	 45.732418080258	 126.628314320668	 210.757858276367	 0.000091552734	 0
3779	 45.732418080258	 126.628314320668	 210.757858276367	 0.000091552734	 0
3780	 45.732418080258	 126.628314320668	 210.757858276367	 0.000091552734	 0
3781	 45.732418080267	 126.628314320650	 210.757720947266	 -0.000137329102	 0
3782	 45.732418080267	 126.628314320650	 210.757720947266	 -0.000137329102	 0
3783	 45.732418080270	 126.628314320628	 210.757446289062	 -0.000198364258	 0
3784	 45.732418080270	 126.628314320628	 210.757446289062	 -0.000198364258	 0
3785	 45.732418080272	 126.628314320598	 210.757247924805	 -0.000122070312	 0
3786	 45.732418080272	 126.628314320598	 210.757247924805	 -0.000122070312	 0
3787	 45.732418080265	 126.628314320562	 210.757064819336	 -0.000137329102	 0
3788	 45.732418080265	 126.628314320562	 210.757064819336	 -0.000137329102	 0
3789	 45.732418080257	 126.628314320520	 210.756927490234	 -0.000091552734	 0
3790	 45.732418080257	 126.628314320520	 210.756927490234	 -0.000091552734	 0
3791	 45.732418080246	 126.628314320477	 210.757095336914	 0.000152587891	 0
3792	 45.732418080246	 126.628314320477	 210.757095336914	 0.000152587891	 0
3793	 45.732418080234	 126.628314320433	 210.757217407227	 0.000076293945	 0
3794	 45.732418080234	 126.628314320433	 210.757217407227	 0.000076293945	 0
3795	 45.732418080220	 126.628314320391	 210.757080078125	 -0.000152587891	 0
3796	 45.732418080220	 126.628314320391	 210.757080078125	 -0.000152587891	 0
3797	 45.732418080205	 126.628314320351	 210.756744384766	 -0.000228881836	 0
3798	 45.732418080205	 126.628314320351	 210.756744384766	 -0.000228881836	 0
3799	 45.732418080189	 126.628314320312	 210.756683349609	 -0.000030517578	 0
3800	 45.732418080189	 126.628314320312	 210.756683349609	 -0.000030517578	 0
3801	 45.732418080176	 126.628314320273	 210.756591796875	 -0.000106811523	 0
3802	 45.732418080176	 126.628314320273	 210.756591796875	 -0.000106811523	 0
3803	 45.732418080163	 126.628314320235	 210.756454467773	 -0.000106811523	 0
3804	 45.732418080163	 126.628314320235	 210.756454467773	 -0.000106811523	 0
3805	 45.732418080151	 126.628314320200	 210.756393432617	 -0.000015258789	 0
3806	 45.732418080151	 126.628314320200	 210.756393432617	 -0.000015258789	 0
3807	 45.732418080138	 126.628314320169	 210.756423950195	 0.000061035156	 0
3808	 45.732418080138	 126.628314320169	 210.756423950195	 0.000061035156	 0
3809	 45.732418080122	 126.628314320141	 210.756423950195	 -0.000030517578	 0
3810	 45.732418080122	 126.628314320141	 210.756423950195	 -0.000030517578	 0
3811	 45.732418080104	 126.628314320118	 210.756362915039	 0.000000000000	 0
3812	 45.732418080104	 126.628314320118	 210.756362915039	 0.000000000000	 0
3813	 45.732418080084	 126.628314320101	 210.756561279297	 0.000122070312	 0
3814	 45.732418080084	 126.628314320101	 210.756561279297	 0.000122070312	 0
3815	 45.732418080065	 126.628314320088	 210.756423950195	 -0.000152587891	 0
3816	 45.732418080065	 126.628314320088	 210.756423950195	 -0.000152587891	 0
3817	 45.732418080048	 126.628314320078	 210.756317138672	 -0.000061035156	 0
3818	 45.732418080048	 126.628314320078	 210.756317138672	 -0.000061035156	 0
3819	 45.732418080028	 126.628314320072	 210.756271362305	 -0.000045776367	 0
3820	 45.732418080028	 126.628314320072	 210.756271362305	 -0.000045776367	 0
3821	 45.732418080010	 126.628314320072	 210.756057739258	 -0.000167846680	 0
3822	 45.732418080010	 126.628314320072	 210.756057739258	 -0.000167846680	 0
3823	 45.732418079994	 126.628314320079	 210.755981445312	 -0.000061035156	 0
3824	 45.732418079994	 126.628314320079	 210.755981445312	 -0.000061035156	 0
3825	 45.732418079981	 126.628314320093	 210.755767822266	 -0.000152587891	 0
3826	 45.732418079981	 126.628314320093	 210.755767822266	 -0.000152587891	 0
3827	 45.732418079974	 126.628314320111	 210.755905151367	 0.000137329102	 0
3828	 45.732418079974	 126.628314320111	 210.755905151367	 0.000137329102	 0
3829	 45.732418079966	 126.628314320130	 210.756057739258	 0.000122070312	 0
3830	 45.732418079966	 126.628314320130	 210.756057739258	 0.000122070312	 0
3831	 45.732418079958	 126.628314320148	 210.756072998047	 0.000015258789	 0
3832	 45.732418079958	 126.628314320148	 210.756072998047	 0.000015258789	 0
3833	 45.732418079958	 126.628314320148	 210.756072998047	 0.000015258789	 0
3834	 45.732418079950	 126.628314320164	 210.755844116211	 -0.000183105469	 0
3835	 45.732418079943	 126.628314320176	 210.755767822266	 -0.000045776367	 0
3836	 45.732418079943	 126.628314320176	 210.755767822266	 -0.000045776367	 0
3837	 45.732418079938	 126.628314320183	 210.755966186523	 0.000152587891	 0
3838	 45.732418079938	 126.628314320183	 210.755966186523	 0.000152587891	 0
3839	 45.732418079934	 126.628314320187	 210.755874633789	 -0.000091552734	 0
3840	 45.732418079934	 126.628314320187	 210.755874633789	 -0.000091552734	 0
3841	 45.732418079930	 126.628314320187	 210.755859375000	 0.000000000000	 0
3842	 45.732418079930	 126.628314320187	 210.755859375000	 0.000000000000	 0
3843	 45.732418079923	 126.628314320185	 210.755645751953	 -0.000198364258	 0
3844	 45.732418079923	 126.628314320185	 210.755645751953	 -0.000198364258	 0
3845	 45.732418079912	 126.628314320179	 210.755722045898	 0.000061035156	 0
3846	 45.732418079912	 126.628314320179	 210.755722045898	 0.000061035156	 0
3847	 45.732418079897	 126.628314320172	 210.755813598633	 0.000045776367	 0
3848	 45.732418079897	 126.628314320172	 210.755813598633	 0.000045776367	 0
3849	 45.732418079876	 126.628314320165	 210.755798339844	 -0.000045776367	 0
3850	 45.732418079876	 126.628314320165	 210.755798339844	 -0.000045776367	 0
3851	 45.732418079853	 126.628314320156	 210.755615234375	 -0.000122070312	 0
3852	 45.732418079853	 126.628314320156	 210.755615234375	 -0.000122070312	 0
3853	 45.732418079831	 126.628314320145	 210.755538940430	 -0.000030517578	 0
3854	 45.732418079831	 126.628314320145	 210.755538940430	 -0.000030517578	 0
3855	 45.732418079811	 126.628314320131	 210.755676269531	 0.000122070312	 0
3856	 45.732418079811	 126.628314320131	 210.755676269531	 0.000122070312	 0
3857	 45.732418079793	 126.628314320113	 210.755752563477	 0.000015258789	 0
3858	 45.732418079793	 126.628314320113	 210.755752563477	 0.000015258789	 0
3859	 45.732418079778	 126.628314320092	 210.755661010742	 -0.000045776367	 0
3860	 45.732418079778	 126.628314320092	 210.755661010742	 -0.000045776367	 0
3861	 45.732418079761	 126.628314320072	 210.755447387695	 -0.000152587891	 0
3862	 45.732418079761	 126.628314320072	 210.755447387695	 -0.000152587891	 0
3863	 45.732418079745	 126.628314320053	 210.755386352539	 -0.000045776367	 0
3864	 45.732418079745	 126.628314320053	 210.755386352539	 -0.000045776367	 0
3865	 45.732418079728	 126.628314320038	 210.755386352539	 0.000000000000	 0
3866	 45.732418079728	 126.628314320038	 210.755386352539	 0.000000000000	 0
3867	 45.732418079708	 126.628314320031	 210.755569458008	 0.000152587891	 0
3868	 45.732418079708	 126.628314320031	 210.755569458008	 0.000152587891	 0
3869	 45.732418079688	 126.628314320031	 210.755645751953	 0.000061035156	 0
3870	 45.732418079688	 126.628314320031	 210.755645751953	 0.000061035156	 0
3871	 45.732418079669	 126.628314320036	 210.755737304688	 0.000061035156	 0
3872	 45.732418079669	 126.628314320036	 210.755737304688	 0.000061035156	 0
3873	 45.732418079648	 126.628314320044	 210.755737304688	 0.000030517578	 0
3874	 45.732418079648	 126.628314320044	 210.755737304688	 0.000030517578	 0
3875	 45.732418079631	 126.628314320053	 210.756134033203	 0.000274658203	 0
3876	 45.732418079631	 126.628314320053	 210.756134033203	 0.000274658203	 0
3877	 45.732418079615	 126.628314320063	 210.756103515625	 -0.000061035156	 0
3878	 45.732418079615	 126.628314320063	 210.756103515625	 -0.000061035156	 0
3879	 45.732418079601	 126.628314320074	 210.755920410156	 -0.000122070312	 0
3880	 45.732418079601	 126.628314320074	 210.755920410156	 -0.000122070312	 0
3881	 45.732418079590	 126.628314320085	 210.755538940430	 -0.000320434570	 0
3882	 45.732418079590	 126.628314320085	 210.755538940430	 -0.000320434570	 0
3883	 45.732418079583	 126.628314320099	 210.755096435547	 -0.000274658203	 0
3884	 45.732418079583	 126.628314320099	 210.755096435547	 -0.000274658203	 0
3885	 45.732418079580	 126.628314320116	 210.755035400391	 -0.000015258789	 0
3886	 45.732418079580	 126.628314320116	 210.755035400391	 -0.000015258789	 0
3887	 45.732418079578	 126.628314320136	 210.755172729492	 0.000106811523	 0
3888	 45.732418079578	 126.628314320136	 210.755172729492	 0.000106811523	 0
3889	 45.732418079578	 126.628314320155	 210.755249023438	 0.000061035156	 0
3890	 45.732418079578	 126.628314320155	 210.755249023438	 0.000061035156	 0
3891	 45.732418079575	 126.628314320175	 210.755203247070	 -0.000061035156	 0
3892	 45.732418079575	 126.628314320175	 210.755203247070	 -0.000061035156	 0
3893	 45.732418079571	 126.628314320197	 210.755310058594	 0.000122070312	 0
3894	 45.732418079571	 126.628314320197	 210.755310058594	 0.000122070312	 0
3895	 45.732418079564	 126.628314320221	 210.755477905273	 0.000106811523	 0
3896	 45.732418079564	 126.628314320221	 210.755477905273	 0.000106811523	 0
3897	 45.732418079556	 126.628314320243	 210.755615234375	 0.000091552734	 0
3898	 45.732418079556	 126.628314320243	 210.755615234375	 0.000091552734	 0
3899	 45.732418079552	 126.628314320263	 210.755401611328	 -0.000198364258	 0
3900	 45.732418079552	 126.628314320263	 210.755401611328	 -0.000198364258	 0
3901	 45.732418079547	 126.628314320281	 210.755416870117	 0.000045776367	 0
3902	 45.732418079547	 126.628314320281	 210.755416870117	 0.000045776367	 0
3903	 45.732418079542	 126.628314320299	 210.755432128906	 0.000030517578	 0
3904	 45.732418079542	 126.628314320299	 210.755432128906	 0.000030517578	 0
3905	 45.732418079535	 126.628314320320	 210.755569458008	 0.000091552734	 0
3906	 45.732418079535	 126.628314320320	 210.755569458008	 0.000091552734	 0
3907	 45.732418079528	 126.628314320344	 210.755493164062	 -0.000076293945	 0
3908	 45.732418079528	 126.628314320344	 210.755493164062	 -0.000076293945	 0
3909	 45.732418079525	 126.628314320370	 210.755508422852	 0.000030517578	 0
3910	 45.732418079525	 126.628314320370	 210.755508422852	 0.000030517578	 0
3911	 45.732418079524	 126.628314320398	 210.755386352539	 -0.000137329102	 0
3912	 45.732418079524	 126.628314320398	 210.755386352539	 -0.000137329102	 0
3913	 45.732418079525	 126.628314320426	 210.755065917969	 -0.000198364258	 0
3914	 45.732418079525	 126.628314320426	 210.755065917969	 -0.000198364258	 0
3915	 45.732418079530	 126.628314320455	 210.754913330078	 -0.000091552734	 0
3916	 45.732418079530	 126.628314320455	 210.754913330078	 -0.000091552734	 0
3917	 45.732418079537	 126.628314320483	 210.755065917969	 0.000137329102	 0
3918	 45.732418079537	 126.628314320483	 210.755065917969	 0.000137329102	 0
3919	 45.732418079547	 126.628314320510	 210.755264282227	 0.000137329102	 0
3920	 45.732418079547	 126.628314320510	 210.755264282227	 0.000137329102	 0
3921	 45.732418079559	 126.628314320535	 210.755111694336	 -0.000106811523	 0
3922	 45.732418079559	 126.628314320535	 210.755111694336	 -0.000106811523	 0
3923	 45.732418079573	 126.628314320558	 210.755157470703	 0.000000000000	 0
3924	 45.732418079573	 126.628314320558	 210.755157470703	 0.000000000000	 0
3925	 45.732418079586	 126.628314320579	 210.754760742188	 -0.000335693359	 0
3926	 45.732418079586	 126.628314320579	 210.754760742188	 -0.000335693359	 0
3927	 45.732418079598	 126.628314320599	 210.754425048828	 -0.000213623047	 0
3928	 45.732418079598	 126.628314320599	 210.754425048828	 -0.000213623047	 0
3929	 45.732418079611	 126.628314320616	 210.754409790039	 0.000000000000	 0
3930	 45.732418079611	 126.628314320616	 210.754409790039	 0.000000000000	 0
3931	 45.732418079623	 126.628314320634	 210.754226684570	 -0.000167846680	 0
3932	 45.732418079623	 126.628314320634	 210.754226684570	 -0.000167846680	 0
3933	 45.732418079632	 126.628314320650	 210.754165649414	 -0.000015258789	 0
3934	 45.732418079632	 126.628314320650	 210.754165649414	 -0.000015258789	 0
3935	 45.732418079640	 126.628314320664	 210.754165649414	 -0.000030517578	 0
3936	 45.732418079640	 126.628314320664	 210.754165649414	 -0.000030517578	 0
3937	 45.732418079645	 126.628314320676	 210.754104614258	 -0.000061035156	 0
3938	 45.732418079645	 126.628314320676	 210.754104614258	 -0.000061035156	 0
3939	 45.732418079648	 126.628314320688	 210.754150390625	 0.000076293945	 0
3940	 45.732418079648	 126.628314320688	 210.754150390625	 0.000076293945	 0
3941	 45.732418079650	 126.628314320704	 210.754257202148	 0.000076293945	 0
3942	 45.732418079650	 126.628314320704	 210.754257202148	 0.000076293945	 0
3943	 45.732418079650	 126.628314320724	 210.754623413086	 0.000289916992	 0
3944	 45.732418079650	 126.628314320724	 210.754623413086	 0.000289916992	 0
3945	 45.732418079650	 126.628314320748	 210.755020141602	 0.000274658203	 0
3946	 45.732418079650	 126.628314320748	 210.755020141602	 0.000274658203	 0
3947	 45.732418079650	 126.628314320776	 210.754867553711	 -0.000152587891	 0
3948	 45.732418079650	 126.628314320776	 210.754867553711	 -0.000152587891	 0
3949	 45.732418079649	 126.628314320808	 210.754852294922	 0.000015258789	 0
3950	 45.732418079649	 126.628314320808	 210.754852294922	 0.000015258789	 0
3951	 45.732418079647	 126.628314320844	 210.754852294922	 0.000030517578	 0
3952	 45.732418079647	 126.628314320844	 210.754852294922	 0.000030517578	 0
3953	 45.732418079641	 126.628314320882	 210.754974365234	 0.000122070312	 0
3954	 45.732418079641	 126.628314320882	 210.754974365234	 0.000122070312	 0
3955	 45.732418079630	 126.628314320920	 210.755004882812	 -0.000015258789	 0
3956	 45.732418079630	 126.628314320920	 210.755004882812	 -0.000015258789	 0
3957	 45.732418079618	 126.628314320956	 210.754760742188	 -0.000167846680	 0
3958	 45.732418079618	 126.628314320956	 210.754760742188	 -0.000167846680	 0
3959	 45.732418079604	 126.628314320991	 210.754943847656	 0.000122070312	 0
3960	 45.732418079604	 126.628314320991	 210.754943847656	 0.000122070312	 0
3961	 45.732418079590	 126.628314321024	 210.754837036133	 -0.000137329102	 0
3962	 45.732418079590	 126.628314321024	 210.754837036133	 -0.000137329102	 0
3963	 45.732418079575	 126.628314321054	 210.754562377930	 -0.000198364258	 0
3964	 45.732418079575	 126.628314321054	 210.754562377930	 -0.000198364258	 0
3965	 45.732418079560	 126.628314321081	 210.754623413086	 0.000122070312	 0
3966	 45.732418079560	 126.628314321081	 210.754623413086	 0.000122070312	 0
3967	 45.732418079543	 126.628314321102	 210.754745483398	 0.000061035156	 0
3968	 45.732418079543	 126.628314321102	 210.754745483398	 0.000061035156	 0
3969	 45.732418079523	 126.628314321120	 210.754714965820	 -0.000045776367	 0
3970	 45.732418079523	 126.628314321120	 210.754714965820	 -0.000045776367	 0
3971	 45.732418079498	 126.628314321134	 210.754470825195	 -0.000167846680	 0
3972	 45.732418079498	 126.628314321134	 210.754470825195	 -0.000167846680	 0
3973	 45.732418079473	 126.628314321144	 210.754608154297	 0.000122070312	 0
3974	 45.732418079473	 126.628314321144	 210.754608154297	 0.000122070312	 0
3975	 45.732418079447	 126.628314321153	 210.754699707031	 0.000076293945	 0
3976	 45.732418079447	 126.628314321153	 210.754699707031	 0.000076293945	 0
3977	 45.732418079421	 126.628314321162	 210.754867553711	 0.000122070312	 0
3978	 45.732418079421	 126.628314321162	 210.754867553711	 0.000122070312	 0
3979	 45.732418079400	 126.628314321172	 210.754821777344	 -0.000061035156	 0
3980	 45.732418079400	 126.628314321172	 210.754821777344	 -0.000061035156	 0
3981	 45.732418079378	 126.628314321183	 210.754577636719	 -0.000183105469	 0
3982	 45.732418079378	 126.628314321183	 210.754577636719	 -0.000183105469	 0
3983	 45.732418079357	 126.628314321194	 210.754379272461	 -0.000152587891	 0
3984	 45.732418079357	 126.628314321194	 210.754379272461	 -0.000152587891	 0
3985	 45.732418079337	 126.628314321205	 210.754333496094	 0.000015258789	 0
3986	 45.732418079337	 126.628314321205	 210.754333496094	 0.000015258789	 0
3987	 45.732418079317	 126.628314321216	 210.754516601562	 0.000122070312	 0
3988	 45.732418079317	 126.628314321216	 210.754516601562	 0.000122070312	 0
3989	 45.732418079299	 126.628314321227	 210.754394531250	 -0.000106811523	 0
3990	 45.732418079299	 126.628314321227	 210.754394531250	 -0.000106811523	 0
3991	 45.732418079285	 126.628314321239	 210.754333496094	 -0.000045776367	 0
3992	 45.732418079285	 126.628314321239	 210.754333496094	 -0.000045776367	 0
3993	 45.732418079275	 126.628314321249	 210.754470825195	 0.000137329102	 0
3994	 45.732418079275	 126.628314321249	 210.754470825195	 0.000137329102	 0
3995	 45.732418079265	 126.628314321257	 210.754470825195	 -0.000045776367	 0
3996	 45.732418079265	 126.628314321257	 210.754470825195	 -0.000045776367	 0
