2109	 45.732473877037	 126.628244385016	 211.245910644531	 0.000183105469	 3
2110	 45.732473877037	 126.628244385016	 211.245910644531	 0.000183105469	 3
2111	 45.732473877118	 126.628244391257	 211.245605468750	 -0.000228881836	 3
2112	 45.732473877118	 126.628244391257	 211.245605468750	 -0.000228881836	 3
2113	 45.732473877076	 126.628244397443	 211.245681762695	 0.000076293945	 3
2114	 45.732473877076	 126.628244397443	 211.245681762695	 0.000076293945	 3
2115	 45.732473876900	 126.628244403530	 211.245727539062	 0.000015258789	 3
2116	 45.732473876900	 126.628244403530	 211.245727539062	 0.000015258789	 3
2117	 45.732473876724	 126.628244409587	 211.245620727539	 -0.000076293945	 3
2118	 45.732473876724	 126.628244409587	 211.245620727539	 -0.000076293945	 3
2119	 45.732473876527	 126.628244415619	 211.245620727539	 0.000000000000	 3
2120	 45.732473876527	 126.628244415619	 211.245620727539	 0.000000000000	 3
2121	 45.732473876334	 126.628244421633	 211.245590209961	 -0.000045776367	 3
2122	 45.732473876334	 126.628244421633	 211.245590209961	 -0.000045776367	 3
2123	 45.732473876133	 126.628244427641	 211.245574951172	 0.000015258789	 3
2124	 45.732473876133	 126.628244427641	 211.245574951172	 0.000015258789	 3
2125	 45.732473875928	 126.628244433624	 211.245498657227	 -0.000061035156	 3
2126	 45.732473875928	 126.628244433624	 211.245498657227	 -0.000061035156	 3
2127	 45.732473875731	 126.628244439607	 211.245529174805	 0.000061035156	 3
2128	 45.732473875731	 126.628244439607	 211.245529174805	 0.000061035156	 3
2129	 45.732473875525	 126.628244445578	 211.245773315430	 0.000152587891	 3
2130	 45.732473875525	 126.628244445578	 211.245773315430	 0.000152587891	 3
2131	 45.732473875336	 126.628244451530	 211.245849609375	 0.000091552734	 3
2132	 45.732473875336	 126.628244451530	 211.245849609375	 0.000091552734	 3
2133	 45.732473875268	 126.628244457397	 211.245788574219	 -0.000061035156	 3
2134	 45.732473875268	 126.628244457397	 211.245788574219	 -0.000061035156	 3
2135	 45.732473875259	 126.628244463177	 211.245834350586	 0.000045776367	 3
2136	 45.732473875259	 126.628244463177	 211.245834350586	 0.000045776367	 3
2137	 45.732473875268	 126.628244468970	 211.245803833008	 -0.000030517578	 3
2138	 45.732473875268	 126.628244468970	 211.245803833008	 -0.000030517578	 3
2139	 45.732473875268	 126.628244474769	 211.245941162109	 0.000106811523	 3
2140	 45.732473875268	 126.628244474769	 211.245941162109	 0.000106811523	 3
2141	 45.732473875268	 126.628244480550	 211.246047973633	 0.000061035156	 3
2142	 45.732473875268	 126.628244480550	 211.246047973633	 0.000061035156	 3
2143	 45.732473875268	 126.628244486318	 211.246124267578	 0.000045776367	 3
2144	 45.732473875268	 126.628244486318	 211.246124267578	 0.000045776367	 3
2145	 45.732473875268	 126.628244492099	 211.246231079102	 0.000091552734	 3
2146	 45.732473875268	 126.628244492099	 211.246231079102	 0.000091552734	 3
2147	 45.732473875268	 126.628244492099	 211.246231079102	 0.000091552734	 3
2148	 45.732473875268	 126.628244497867	 211.246063232422	 -0.000198364258	 3
2149	 45.732473875268	 126.628244497867	 211.246063232422	 -0.000198364258	 3
2150	 45.732473875268	 126.628244503642	 211.245788574219	 -0.000137329102	 3
2151	 45.732473875268	 126.628244503642	 211.245788574219	 -0.000137329102	 3
2152	 45.732473875268	 126.628244509428	 211.245788574219	 0.000000000000	 3
2153	 45.732473875268	 126.628244509428	 211.245788574219	 0.000000000000	 3
2154	 45.732473875242	 126.628244515369	 211.245819091797	 0.000030517578	 3
2155	 45.732473875242	 126.628244515369	 211.245819091797	 0.000030517578	 3
2156	 45.732473875195	 126.628244521548	 211.245895385742	 0.000015258789	 3
2157	 45.732473875195	 126.628244521548	 211.245895385742	 0.000015258789	 3
2158	 45.732473875144	 126.628244527758	 211.245880126953	 0.000030517578	 3
2159	 45.732473875092	 126.628244534005	 211.245925903320	 0.000045776367	 3
2160	 45.732473875092	 126.628244534005	 211.245925903320	 0.000045776367	 3
2161	 45.732473875032	 126.628244540277	 211.245895385742	 -0.000045776367	 3
2162	 45.732473875032	 126.628244540277	 211.245895385742	 -0.000045776367	 3
2163	 45.732473874968	 126.628244546560	 211.245864868164	 0.000000000000	 3
2164	 45.732473874968	 126.628244546560	 211.245864868164	 0.000000000000	 3
2165	 45.732473874908	 126.628244552863	 211.246170043945	 0.000228881836	 3
2166	 45.732473874908	 126.628244552863	 211.246170043945	 0.000228881836	 3
2167	 45.732473874835	 126.628244559159	 211.246475219727	 0.000213623047	 3
2168	 45.732473874835	 126.628244559159	 211.246475219727	 0.000213623047	 3
2169	 45.732473874835	 126.628244559159	 211.246475219727	 0.000213623047	 3
2170	 45.732473874745	 126.628244565443	 211.246719360352	 0.000213623047	 3
2171	 45.732473874745	 126.628244565443	 211.246719360352	 0.000213623047	 3
2172	 45.732473874647	 126.628244571720	 211.247039794922	 0.000228881836	 3
2173	 45.732473874647	 126.628244571720	 211.247039794922	 0.000228881836	 3
2174	 45.732473874518	 126.628244578078	 211.246810913086	 -0.000167846680	 3
2175	 45.732473874278	 126.628244584656	 211.246932983398	 0.000091552734	 3
2176	 45.732473874278	 126.628244584656	 211.246932983398	 0.000091552734	 3
2177	 45.732473874017	 126.628244591228	 211.247116088867	 0.000137329102	 3
2178	 45.732473874017	 126.628244591228	 211.247116088867	 0.000137329102	 3
2179	 45.732473873743	 126.628244597788	 211.247192382812	 0.000030517578	 3
2180	 45.732473873743	 126.628244597788	 211.247192382812	 0.000030517578	 3
2181	 45.732473873743	 126.628244597788	 211.247192382812	 0.000030517578	 3
2182	 45.732473873460	 126.628244604348	 211.247161865234	 -0.000045776367	 3
2183	 45.732473873178	 126.628244610902	 211.247207641602	 0.000091552734	 3
2184	 45.732473873178	 126.628244610902	 211.247207641602	 0.000091552734	 3
2185	 45.732473872904	 126.628244617456	 211.246994018555	 -0.000183105469	 3
2186	 45.732473872904	 126.628244617456	 211.246994018555	 -0.000183105469	 3
2187	 45.732473872629	 126.628244624003	 211.247070312500	 0.000045776367	 3
2188	 45.732473872629	 126.628244624003	 211.247070312500	 0.000045776367	 3
2189	 45.732473872355	 126.628244630545	 211.246810913086	 -0.000259399414	 3
2190	 45.732473872355	 126.628244630545	 211.246810913086	 -0.000259399414	 3
2191	 45.732473872085	 126.628244637080	 211.246643066406	 -0.000091552734	 3
2192	 45.732473872085	 126.628244637080	 211.246643066406	 -0.000091552734	 3
2193	 45.732473872085	 126.628244637080	 211.246643066406	 -0.000091552734	 3
2194	 45.732473871948	 126.628244643376	 211.246658325195	 0.000061035156	 3
2195	 45.732473871995	 126.628244649298	 211.246673583984	 0.000000000000	 3
2196	 45.732473871995	 126.628244649298	 211.246673583984	 0.000000000000	 3
2197	 45.732473872043	 126.628244655177	 211.246719360352	 0.000045776367	 3
2198	 45.732473872043	 126.628244655177	 211.246719360352	 0.000045776367	 3
2199	 45.732473872090	 126.628244661013	 211.247039794922	 0.000244140625	 3
2200	 45.732473872090	 126.628244661013	 211.247039794922	 0.000244140625	 3
2201	 45.732473872133	 126.628244666824	 211.246917724609	 -0.000137329102	 3
2202	 45.732473872133	 126.628244666824	 211.246917724609	 -0.000137329102	 3
2203	 45.732473872184	 126.628244672629	 211.246887207031	 0.000045776367	 3
2204	 45.732473872184	 126.628244672629	 211.246887207031	 0.000045776367	 3
2205	 45.732473872235	 126.628244678441	 211.246871948242	 -0.000061035156	 3
2206	 45.732473872235	 126.628244678441	 211.246871948242	 -0.000061035156	 3
2207	 45.732473872282	 126.628244684246	 211.246826171875	 -0.000030517578	 3
2208	 45.732473872282	 126.628244684246	 211.246826171875	 -0.000030517578	 3
2209	 45.732473872334	 126.628244690045	 211.246887207031	 0.000061035156	 3
2210	 45.732473872334	 126.628244690045	 211.246887207031	 0.000061035156	 3
2211	 45.732473872334	 126.628244690045	 211.246887207031	 0.000061035156	 3
2212	 45.732473872390	 126.628244695831	 211.246795654297	 -0.000091552734	 3
2213	 45.732473872325	 126.628244701833	 211.246505737305	 -0.000244140625	 3
2214	 45.732473872325	 126.628244701833	 211.246505737305	 -0.000244140625	 3
2215	 45.732473872055	 126.628244708166	 211.246536254883	 0.000045776367	 3
2216	 45.732473872055	 126.628244708166	 211.246536254883	 0.000045776367	 3
2217	 45.732473871773	 126.628244714505	 211.246688842773	 0.000137329102	 3
2218	 45.732473871773	 126.628244714505	 211.246688842773	 0.000137329102	 3
2219	 45.732473871486	 126.628244720850	 211.246780395508	 0.000076293945	 3
2220	 45.732473871486	 126.628244720850	 211.246780395508	 0.000076293945	 3
2221	 45.732473871199	 126.628244727195	 211.246780395508	 0.000000000000	 3
2222	 45.732473871199	 126.628244727195	 211.246780395508	 0.000000000000	 3
2223	 45.732473870916	 126.628244733547	 211.246810913086	 -0.000015258789	 3
2224	 45.732473870916	 126.628244733547	 211.246810913086	 -0.000015258789	 3
2225	 45.732473870638	 126.628244739910	 211.246505737305	 -0.000228881836	 3
2226	 45.732473870638	 126.628244739910	 211.246505737305	 -0.000228881836	 3
2227	 45.732473870363	 126.628244746274	 211.246383666992	 -0.000061035156	 3
2228	 45.732473870363	 126.628244746274	 211.246383666992	 -0.000061035156	 3
2229	 45.732473870094	 126.628244752619	 211.246429443359	 0.000030517578	 3
2230	 45.732473870094	 126.628244752619	 211.246429443359	 0.000030517578	 3
2231	 45.732473869832	 126.628244758946	 211.246643066406	 0.000167846680	 3
2232	 45.732473869832	 126.628244758946	 211.246643066406	 0.000167846680	 3
2233	 45.732473869627	 126.628244765119	 211.246505737305	 -0.000137329102	 3
2234	 45.732473869627	 126.628244765119	 211.246505737305	 -0.000137329102	 3
2235	 45.732473869404	 126.628244771121	 211.246398925781	 -0.000061035156	 3
2236	 45.732473869404	 126.628244771121	 211.246398925781	 -0.000061035156	 3
2237	 45.732473869186	 126.628244777116	 211.246398925781	 0.000000000000	 3
2238	 45.732473869186	 126.628244777116	 211.246398925781	 0.000000000000	 3
2239	 45.732473868967	 126.628244783105	 211.246688842773	 0.000274658203	 3
2240	 45.732473868967	 126.628244783105	 211.246688842773	 0.000274658203	 3
2241	 45.732473868761	 126.628244789094	 211.247253417969	 0.000396728516	 3
2242	 45.732473868761	 126.628244789094	 211.247253417969	 0.000396728516	 3
2243	 45.732473868564	 126.628244795084	 211.247482299805	 0.000152587891	 3
2244	 45.732473868564	 126.628244795084	 211.247482299805	 0.000152587891	 3
2245	 45.732473868376	 126.628244801073	 211.247512817383	 0.000030517578	 3
2246	 45.732473868376	 126.628244801073	 211.247512817383	 0.000030517578	 3
2247	 45.732473868200	 126.628244807062	 211.247528076172	 0.000000000000	 3
2248	 45.732473868200	 126.628244807062	 211.247528076172	 0.000000000000	 3
2249	 45.732473868033	 126.628244813070	 211.247421264648	 -0.000091552734	 3
2250	 45.732473868033	 126.628244813070	 211.247421264648	 -0.000091552734	 3
2251	 45.732473867875	 126.628244819090	 211.247390747070	 -0.000030517578	 3
2252	 45.732473867875	 126.628244819090	 211.247390747070	 -0.000030517578	 3
2253	 45.732473867708	 126.628244825177	 211.247375488281	 -0.000030517578	 3
2254	 45.732473867708	 126.628244825177	 211.247375488281	 -0.000030517578	 3
2255	 45.732473867412	 126.628244831418	 211.247451782227	 0.000076293945	 3
2256	 45.732473867412	 126.628244831418	 211.247451782227	 0.000076293945	 3
2257	 45.732473867112	 126.628244837677	 211.247253417969	 -0.000152587891	 3
2258	 45.732473867112	 126.628244837677	 211.247253417969	 -0.000152587891	 3
2259	 45.732473866804	 126.628244843937	 211.247406005859	 0.000122070312	 3
2260	 45.732473866804	 126.628244843937	 211.247406005859	 0.000122070312	 3
2261	 45.732473866478	 126.628244850190	 211.247634887695	 0.000183105469	 3
2262	 45.732473866478	 126.628244850190	 211.247634887695	 0.000183105469	 3
2263	 45.732473866478	 126.628244850190	 211.247634887695	 0.000183105469	 3
2264	 45.732473866144	 126.628244856461	 211.247695922852	 0.000015258789	 3
2265	 45.732473865793	 126.628244862745	 211.247573852539	 -0.000106811523	 3
2266	 45.732473865793	 126.628244862745	 211.247573852539	 -0.000106811523	 3
2267	 45.732473865446	 126.628244869041	 211.247482299805	 -0.000061035156	 3
2268	 45.732473865446	 126.628244869041	 211.247482299805	 -0.000061035156	 3
2269	 45.732473865446	 126.628244869041	 211.247482299805	 -0.000061035156	 3
2270	 45.732473865108	 126.628244875343	 211.247665405273	 0.000152587891	 3
2271	 45.732473864778	 126.628244881658	 211.247863769531	 0.000167846680	 3
2272	 45.732473864778	 126.628244881658	 211.247863769531	 0.000167846680	 3
2273	 45.732473864804	 126.628244887874	 211.248123168945	 0.000167846680	 3
2274	 45.732473864804	 126.628244887874	 211.248123168945	 0.000167846680	 3
2275	 45.732473865408	 126.628244893931	 211.247985839844	 -0.000122070312	 3
2276	 45.732473865408	 126.628244893931	 211.247985839844	 -0.000122070312	 3
2277	 45.732473866029	 126.628244899957	 211.248001098633	 0.000015258789	 3
2278	 45.732473866029	 126.628244899957	 211.248001098633	 0.000015258789	 3
2279	 45.732473866667	 126.628244905971	 211.247879028320	 -0.000122070312	 3
2280	 45.732473866667	 126.628244905971	 211.247879028320	 -0.000122070312	 3
2281	 45.732473867318	 126.628244911960	 211.247833251953	 -0.000030517578	 3
2282	 45.732473867318	 126.628244911960	 211.247833251953	 -0.000030517578	 3
2283	 45.732473867999	 126.628244917925	 211.247543334961	 -0.000198364258	 3
2284	 45.732473867999	 126.628244917925	 211.247543334961	 -0.000198364258	 3
2285	 45.732473868689	 126.628244923889	 211.247543334961	 0.000015258789	 3
2286	 45.732473868689	 126.628244923889	 211.247543334961	 0.000015258789	 3
2287	 45.732473869387	 126.628244929854	 211.247512817383	 -0.000015258789	 3
2288	 45.732473869387	 126.628244929854	 211.247512817383	 -0.000015258789	 3
2289	 45.732473870089	 126.628244935794	 211.247497558594	 0.000000000000	 3
2290	 45.732473870089	 126.628244935794	 211.247497558594	 0.000000000000	 3
2291	 45.732473870792	 126.628244941741	 211.247436523438	 -0.000045776367	 3
2292	 45.732473870792	 126.628244941741	 211.247436523438	 -0.000045776367	 3
2293	 45.732473870792	 126.628244941741	 211.247436523438	 -0.000045776367	 3
2294	 45.732473871481	 126.628244947693	 211.247406005859	 -0.000045776367	 3
2295	 45.732473871481	 126.628244947693	 211.247406005859	 -0.000045776367	 3
2296	 45.732473871756	 126.628244953780	 211.247421264648	 0.000030517578	 3
2297	 45.732473871756	 126.628244953780	 211.247421264648	 0.000030517578	 3
2298	 45.732473872013	 126.628244959868	 211.247558593750	 0.000106811523	 3
2299	 45.732473872257	 126.628244965961	 211.247619628906	 0.000061035156	 3
2300	 45.732473872257	 126.628244965961	 211.247619628906	 0.000061035156	 3
2301	 45.732473872479	 126.628244972055	 211.247589111328	 -0.000045776367	 3
2302	 45.732473872479	 126.628244972055	 211.247589111328	 -0.000045776367	 3
2303	 45.732473872479	 126.628244972055	 211.247589111328	 -0.000045776367	 3
2304	 45.732473872685	 126.628244978161	 211.247711181641	 0.000106811523	 3
2305	 45.732473872685	 126.628244978161	 211.247711181641	 0.000106811523	 3
2306	 45.732473872895	 126.628244984273	 211.247802734375	 0.000076293945	 3
2307	 45.732473872895	 126.628244984273	 211.247802734375	 0.000076293945	 3
2308	 45.732473873092	 126.628244990385	 211.247680664062	 -0.000106811523	 3
2309	 45.732473873092	 126.628244990385	 211.247680664062	 -0.000106811523	 3
2310	 45.732473873280	 126.628244996497	 211.247467041016	 -0.000152587891	 3
2311	 45.732473873460	 126.628245002615	 211.247451782227	 0.000030517578	 3
2312	 45.732473873460	 126.628245002615	 211.247451782227	 0.000030517578	 3
2313	 45.732473873640	 126.628245008733	 211.247314453125	 -0.000137329102	 3
2314	 45.732473873640	 126.628245008733	 211.247314453125	 -0.000137329102	 3
2315	 45.732473873640	 126.628245008733	 211.247314453125	 -0.000137329102	 3
2316	 45.732473873799	 126.628245014882	 211.247604370117	 0.000305175781	 3
2317	 45.732473873799	 126.628245014882	 211.247604370117	 0.000305175781	 3
2318	 45.732473873932	 126.628245021037	 211.247817993164	 0.000137329102	 3
2319	 45.732473873932	 126.628245021037	 211.247817993164	 0.000137329102	 3
2320	 45.732473874051	 126.628245027192	 211.247909545898	 0.000061035156	 3
2321	 45.732473874051	 126.628245027192	 211.247909545898	 0.000061035156	 3
2322	 45.732473874150	 126.628245033347	 211.248046875000	 0.000091552734	 3
2323	 45.732473874244	 126.628245039489	 211.248245239258	 0.000152587891	 3
2324	 45.732473874244	 126.628245039489	 211.248245239258	 0.000152587891	 3
2325	 45.732473874244	 126.628245039489	 211.248245239258	 0.000152587891	 3
2326	 45.732473874330	 126.628245045620	 211.248184204102	 -0.000091552734	 3
2327	 45.732473874330	 126.628245045620	 211.248184204102	 -0.000091552734	 3
