1309	 45.732447725692	 126.628348297058	 211.774337768555	 0.000320434570	 4
1310	 45.732447727646	 126.628348294493	 211.774658203125	 0.000213623047	 4
1311	 45.732447727646	 126.628348294493	 211.774658203125	 0.000213623047	 4
1312	 45.732447729587	 126.628348291940	 211.774963378906	 0.000213623047	 4
1313	 45.732447729587	 126.628348291940	 211.774963378906	 0.000213623047	 4
1314	 45.732447731516	 126.628348289394	 211.775024414062	 0.000030517578	 4
1315	 45.732447731516	 126.628348289394	 211.775024414062	 0.000030517578	 4
1316	 45.732447731516	 126.628348289394	 211.775024414062	 0.000030517578	 4
1317	 45.732447733434	 126.628348286859	 211.775390625000	 0.000305175781	 4
1318	 45.732447735343	 126.628348284337	 211.775329589844	 -0.000106811523	 4
1319	 45.732447735343	 126.628348284337	 211.775329589844	 -0.000106811523	 4
1320	 45.732447737247	 126.628348281839	 211.775177001953	 -0.000106811523	 4
1321	 45.732447737247	 126.628348281839	 211.775177001953	 -0.000106811523	 4
1322	 45.732447739104	 126.628348279385	 211.775024414062	 -0.000122070312	 4
1323	 45.732447739104	 126.628348279385	 211.775024414062	 -0.000122070312	 4
1324	 45.732447740759	 126.628348277170	 211.774703979492	 -0.000244140625	 4
1325	 45.732447740759	 126.628348277170	 211.774703979492	 -0.000244140625	 4
1326	 45.732447742410	 126.628348274973	 211.774871826172	 0.000167846680	 4
1327	 45.732447742410	 126.628348274973	 211.774871826172	 0.000167846680	 4
1328	 45.732447744060	 126.628348272794	 211.775054931641	 0.000122070312	 4
1329	 45.732447744060	 126.628348272794	 211.775054931641	 0.000122070312	 4
1330	 45.732447745711	 126.628348270634	 211.775146484375	 0.000076293945	 4
1331	 45.732447745711	 126.628348270634	 211.775146484375	 0.000076293945	 4
1332	 45.732447747368	 126.628348268474	 211.775100708008	 -0.000045776367	 4
1333	 45.732447747368	 126.628348268474	 211.775100708008	 -0.000045776367	 4
1334	 45.732447749027	 126.628348266332	 211.775375366211	 0.000274658203	 4
1335	 45.732447749027	 126.628348266332	 211.775375366211	 0.000274658203	 4
1336	 45.732447750685	 126.628348264191	 211.775558471680	 0.000091552734	 4
1337	 45.732447750685	 126.628348264191	 211.775558471680	 0.000091552734	 4
1338	 45.732447752341	 126.628348262055	 211.775573730469	 0.000030517578	 4
1339	 45.732447752341	 126.628348262055	 211.775573730469	 0.000030517578	 4
1340	 45.732447753999	 126.628348259926	 211.775817871094	 0.000213623047	 4
1341	 45.732447753999	 126.628348259926	 211.775817871094	 0.000213623047	 4
1342	 45.732447753999	 126.628348259926	 211.775817871094	 0.000213623047	 4
1343	 45.732447755840	 126.628348257600	 211.776290893555	 0.000350952148	 4
1344	 45.732447757883	 126.628348255029	 211.776504516602	 0.000152587891	 4
1345	 45.732447757883	 126.628348255029	 211.776504516602	 0.000152587891	 4
1346	 45.732447759939	 126.628348252452	 211.777038574219	 0.000381469727	 4
1347	 45.732447759939	 126.628348252452	 211.777038574219	 0.000381469727	 4
1348	 45.732447762004	 126.628348249874	 211.776916503906	 -0.000152587891	 4
1349	 45.732447762004	 126.628348249874	 211.776916503906	 -0.000152587891	 4
1350	 45.732447764081	 126.628348247291	 211.777038574219	 0.000183105469	 4
1351	 45.732447764081	 126.628348247291	 211.777038574219	 0.000183105469	 4
1352	 45.732447766173	 126.628348244707	 211.777252197266	 0.000122070312	 4
1353	 45.732447766173	 126.628348244707	 211.777252197266	 0.000122070312	 4
1354	 45.732447766173	 126.628348244707	 211.777252197266	 0.000122070312	 4
1355	 45.732447768279	 126.628348242112	 211.777481079102	 0.000213623047	 4
1356	 45.732447770396	 126.628348239534	 211.777709960938	 0.000122070312	 4
1357	 45.732447770396	 126.628348239534	 211.777709960938	 0.000122070312	 4
1358	 45.732447772521	 126.628348236969	 211.777832031250	 0.000122070312	 4
1359	 45.732447772521	 126.628348236969	 211.777832031250	 0.000122070312	 4
1360	 45.732447774654	 126.628348234416	 211.777923583984	 0.000061035156	 4
1361	 45.732447774654	 126.628348234416	 211.777923583984	 0.000061035156	 4
1362	 45.732447776823	 126.628348231876	 211.778030395508	 0.000076293945	 4
1363	 45.732447776823	 126.628348231876	 211.778030395508	 0.000076293945	 4
1364	 45.732447779058	 126.628348229286	 211.778244018555	 0.000228881836	 4
1365	 45.732447779058	 126.628348229286	 211.778244018555	 0.000228881836	 4
1366	 45.732447781308	 126.628348226703	 211.778594970703	 0.000167846680	 4
1367	 45.732447781308	 126.628348226703	 211.778594970703	 0.000167846680	 4
1368	 45.732447783569	 126.628348224107	 211.778717041016	 0.000137329102	 4
1369	 45.732447783569	 126.628348224107	 211.778717041016	 0.000137329102	 4
1370	 45.732447785833	 126.628348221499	 211.779022216797	 0.000183105469	 4
1371	 45.732447785833	 126.628348221499	 211.779022216797	 0.000183105469	 4
1372	 45.732447788096	 126.628348218879	 211.779022216797	 0.000015258789	 4
1373	 45.732447788096	 126.628348218879	 211.779022216797	 0.000015258789	 4
1374	 45.732447790354	 126.628348216234	 211.779266357422	 0.000198364258	 4
1375	 45.732447790354	 126.628348216234	 211.779266357422	 0.000198364258	 4
1376	 45.732447792603	 126.628348213583	 211.779663085938	 0.000320434570	 4
1377	 45.732447792603	 126.628348213583	 211.779663085938	 0.000320434570	 4
1378	 45.732447794846	 126.628348210907	 211.779647827148	 -0.000045776367	 4
1379	 45.732447794846	 126.628348210907	 211.779647827148	 -0.000045776367	 4
1380	 45.732447797083	 126.628348208213	 211.779571533203	 -0.000061035156	 4
1381	 45.732447797083	 126.628348208213	 211.779571533203	 -0.000061035156	 4
1382	 45.732447799396	 126.628348205636	 211.779891967773	 0.000320434570	 4
1383	 45.732447799396	 126.628348205636	 211.779891967773	 0.000320434570	 4
1384	 45.732447801902	 126.628348203261	 211.779998779297	 0.000000000000	 4
1385	 45.732447801902	 126.628348203261	 211.779998779297	 0.000000000000	 4
1386	 45.732447804406	 126.628348200880	 211.779678344727	 -0.000259399414	 4
1387	 45.732447804406	 126.628348200880	 211.779678344727	 -0.000259399414	 4
1388	 45.732447806906	 126.628348198499	 211.779418945312	 -0.000137329102	 4
1389	 45.732447806906	 126.628348198499	 211.779418945312	 -0.000137329102	 4
1390	 45.732447806906	 126.628348198499	 211.779418945312	 -0.000137329102	 4
1391	 45.732447809395	 126.628348196118	 211.779495239258	 0.000061035156	 4
1392	 45.732447811875	 126.628348193743	 211.779663085938	 0.000152587891	 4
1393	 45.732447811875	 126.628348193743	 211.779663085938	 0.000152587891	 4
1394	 45.732447814351	 126.628348191381	 211.780105590820	 0.000381469727	 4
1395	 45.732447814351	 126.628348191381	 211.780105590820	 0.000381469727	 4
1396	 45.732447814351	 126.628348191381	 211.780105590820	 0.000381469727	 4
1397	 45.732447816822	 126.628348189024	 211.780441284180	 0.000228881836	 4
1398	 45.732447819289	 126.628348186680	 211.780700683594	 0.000183105469	 4
1399	 45.732447819289	 126.628348186680	 211.780700683594	 0.000183105469	 4
1400	 45.732447821750	 126.628348184330	 211.780639648438	 -0.000091552734	 4
1401	 45.732447821750	 126.628348184330	 211.780639648438	 -0.000091552734	 4
1402	 45.732447824132	 126.628348181832	 211.780776977539	 0.000137329102	 4
1403	 45.732447824132	 126.628348181832	 211.780776977539	 0.000137329102	 4
1404	 45.732447826525	 126.628348179108	 211.780868530273	 0.000045776367	 4
1405	 45.732447826525	 126.628348179108	 211.780868530273	 0.000045776367	 4
1406	 45.732447828914	 126.628348176402	 211.781234741211	 0.000289916992	 4
1407	 45.732447828914	 126.628348176402	 211.781234741211	 0.000289916992	 4
1408	 45.732447831299	 126.628348173708	 211.781677246094	 0.000350952148	 4
1409	 45.732447831299	 126.628348173708	 211.781677246094	 0.000350952148	 4
1410	 45.732447833684	 126.628348171038	 211.782165527344	 0.000381469727	 4
1411	 45.732447833684	 126.628348171038	 211.782165527344	 0.000381469727	 4
1412	 45.732447836070	 126.628348168387	 211.782501220703	 0.000183105469	 4
1413	 45.732447836070	 126.628348168387	 211.782501220703	 0.000183105469	 4
1414	 45.732447838462	 126.628348165755	 211.782775878906	 0.000244140625	 4
1415	 45.732447838462	 126.628348165755	 211.782775878906	 0.000244140625	 4
1416	 45.732447840862	 126.628348163147	 211.782867431641	 0.000030517578	 4
1417	 45.732447840862	 126.628348163147	 211.782867431641	 0.000030517578	 4
1418	 45.732447843272	 126.628348160551	 211.782974243164	 0.000106811523	 4
1419	 45.732447843272	 126.628348160551	 211.782974243164	 0.000106811523	 4
1420	 45.732447845695	 126.628348157949	 211.783065795898	 0.000091552734	 4
1421	 45.732447845695	 126.628348157949	 211.783065795898	 0.000091552734	 4
1422	 45.732447848011	 126.628348155740	 211.783096313477	 -0.000015258789	 4
1423	 45.732447848011	 126.628348155740	 211.783096313477	 -0.000015258789	 4
1424	 45.732447850186	 126.628348154243	 211.782882690430	 -0.000167846680	 4
1425	 45.732447850186	 126.628348154243	 211.782882690430	 -0.000167846680	 4
1426	 45.732447852390	 126.628348152751	 211.783218383789	 0.000320434570	 4
1427	 45.732447852390	 126.628348152751	 211.783218383789	 0.000320434570	 4
1428	 45.732447854619	 126.628348151254	 211.783676147461	 0.000289916992	 4
1429	 45.732447854619	 126.628348151254	 211.783676147461	 0.000289916992	 4
1430	 45.732447856866	 126.628348149757	 211.783859252930	 0.000167846680	 4
1431	 45.732447856866	 126.628348149757	 211.783859252930	 0.000167846680	 4
1432	 45.732447859119	 126.628348148253	 211.784332275391	 0.000320434570	 4
1433	 45.732447859119	 126.628348148253	 211.784332275391	 0.000320434570	 4
1434	 45.732447861369	 126.628348146750	 211.784454345703	 0.000091552734	 4
1435	 45.732447861369	 126.628348146750	 211.784454345703	 0.000091552734	 4
1436	 45.732447861369	 126.628348146750	 211.784454345703	 0.000091552734	 4
1437	 45.732447863614	 126.628348145234	 211.784454345703	 0.000000000000	 4
1438	 45.732447863614	 126.628348145234	 211.784454345703	 0.000000000000	 4
1439	 45.732447865861	 126.628348143712	 211.784362792969	 -0.000045776367	 4
1440	 45.732447868112	 126.628348142196	 211.784332275391	 -0.000030517578	 4
1441	 45.732447868112	 126.628348142196	 211.784332275391	 -0.000030517578	 4
1442	 45.732447870542	 126.628348140245	 211.784301757812	 -0.000015258789	 4
1443	 45.732447870542	 126.628348140245	 211.784301757812	 -0.000015258789	 4
1444	 45.732447873306	 126.628348137594	 211.784469604492	 0.000122070312	 4
1445	 45.732447873306	 126.628348137594	 211.784469604492	 0.000122070312	 4
1446	 45.732447876093	 126.628348134912	 211.784637451172	 0.000106811523	 4
1447	 45.732447876093	 126.628348134912	 211.784637451172	 0.000106811523	 4
1448	 45.732447878903	 126.628348132218	 211.784515380859	 -0.000091552734	 4
1449	 45.732447878903	 126.628348132218	 211.784515380859	 -0.000091552734	 4
1450	 45.732447881729	 126.628348129494	 211.784545898438	 0.000030517578	 4
1451	 45.732447881729	 126.628348129494	 211.784545898438	 0.000030517578	 4
1452	 45.732447884566	 126.628348126757	 211.784530639648	 0.000000000000	 4
1453	 45.732447884566	 126.628348126757	 211.784530639648	 0.000000000000	 4
1454	 45.732447887408	 126.628348124002	 211.784790039062	 0.000228881836	 4
1455	 45.732447887408	 126.628348124002	 211.784790039062	 0.000228881836	 4
1456	 45.732447890247	 126.628348121240	 211.784957885742	 0.000091552734	 4
1457	 45.732447890247	 126.628348121240	 211.784957885742	 0.000091552734	 4
1458	 45.732447893077	 126.628348118460	 211.785278320312	 0.000259399414	 4
1459	 45.732447893077	 126.628348118460	 211.785278320312	 0.000259399414	 4
1460	 45.732447895900	 126.628348115674	 211.785507202148	 0.000152587891	 4
1461	 45.732447895900	 126.628348115674	 211.785507202148	 0.000152587891	 4
1462	 45.732447898600	 126.628348113109	 211.785568237305	 0.000076293945	 4
1463	 45.732447898600	 126.628348113109	 211.785568237305	 0.000076293945	 4
1464	 45.732447901174	 126.628348110661	 211.785797119141	 0.000137329102	 4
1465	 45.732447901174	 126.628348110661	 211.785797119141	 0.000137329102	 4
1466	 45.732447903740	 126.628348108200	 211.786041259766	 0.000198364258	 4
1467	 45.732447903740	 126.628348108200	 211.786041259766	 0.000198364258	 4
1468	 45.732447906303	 126.628348105727	 211.786117553711	 0.000045776367	 4
1469	 45.732447906303	 126.628348105727	 211.786117553711	 0.000045776367	 4
1470	 45.732447908866	 126.628348103248	 211.786270141602	 0.000091552734	 4
1471	 45.732447908866	 126.628348103248	 211.786270141602	 0.000091552734	 4
1472	 45.732447911428	 126.628348100769	 211.786361694336	 0.000106811523	 4
1473	 45.732447911428	 126.628348100769	 211.786361694336	 0.000106811523	 4
1474	 45.732447913987	 126.628348098283	 211.786636352539	 0.000198364258	 4
1475	 45.732447913987	 126.628348098283	 211.786636352539	 0.000198364258	 4
1476	 45.732447916542	 126.628348095798	 211.786941528320	 0.000259399414	 4
1477	 45.732447916542	 126.628348095798	 211.786941528320	 0.000259399414	 4
1478	 45.732447919094	 126.628348093313	 211.786956787109	 -0.000045776367	 4
1479	 45.732447919094	 126.628348093313	 211.786956787109	 -0.000045776367	 4
1480	 45.732447921646	 126.628348090834	 211.786819458008	 -0.000076293945	 4
1481	 45.732447921646	 126.628348090834	 211.786819458008	 -0.000076293945	 4
1482	 45.732447924226	 126.628348088551	 211.786727905273	 -0.000061035156	 4
1483	 45.732447924226	 126.628348088551	 211.786727905273	 -0.000061035156	 4
1484	 45.732447926821	 126.628348086575	 211.786865234375	 0.000106811523	 4
1485	 45.732447926821	 126.628348086575	 211.786865234375	 0.000106811523	 4
1486	 45.732447929417	 126.628348084593	 211.786941528320	 0.000061035156	 4
1487	 45.732447929417	 126.628348084593	 211.786941528320	 0.000061035156	 4
1488	 45.732447932012	 126.628348082586	 211.787200927734	 0.000213623047	 4
1489	 45.732447932012	 126.628348082586	 211.787200927734	 0.000213623047	 4
1490	 45.732447934608	 126.628348080567	 211.787200927734	 -0.000015258789	 4
1491	 45.732447934608	 126.628348080567	 211.787200927734	 -0.000015258789	 4
1492	 45.732447937200	 126.628348078530	 211.787414550781	 0.000167846680	 4
1493	 45.732447937200	 126.628348078530	 211.787414550781	 0.000167846680	 4
1494	 45.732447939788	 126.628348076480	 211.787384033203	 -0.000015258789	 4
1495	 45.732447939788	 126.628348076480	 211.787384033203	 -0.000015258789	 4
1496	 45.732447942370	 126.628348074425	 211.787368774414	 -0.000030517578	 4
1497	 45.732447942370	 126.628348074425	 211.787368774414	 -0.000030517578	 4
1498	 45.732447944944	 126.628348072363	 211.787139892578	 -0.000183105469	 4
1499	 45.732447944944	 126.628348072363	 211.787139892578	 -0.000183105469	 4
1500	 45.732447947513	 126.628348070282	 211.787155151367	 0.000045776367	 4
1501	 45.732447947513	 126.628348070282	 211.787155151367	 0.000045776367	 4
1502	 45.732447950170	 126.628348068000	 211.787399291992	 0.000183105469	 4
1503	 45.732447950170	 126.628348068000	 211.787399291992	 0.000183105469	 4
1504	 45.732447952960	 126.628348065422	 211.787506103516	 0.000076293945	 4
1505	 45.732447952960	 126.628348065422	 211.787506103516	 0.000076293945	 4
1506	 45.732447955746	 126.628348062839	 211.787200927734	 -0.000259399414	 4
1507	 45.732447955746	 126.628348062839	 211.787200927734	 -0.000259399414	 4
1508	 45.732447958526	 126.628348060274	 211.787048339844	 -0.000122070312	 4
1509	 45.732447958526	 126.628348060274	 211.787048339844	 -0.000122070312	 4
1510	 45.732447961304	 126.628348057715	 211.786834716797	 -0.000122070312	 4
1511	 45.732447961304	 126.628348057715	 211.786834716797	 -0.000122070312	 4
1512	 45.732447964078	 126.628348055168	 211.786743164062	 -0.000076293945	 4
1513	 45.732447964078	 126.628348055168	 211.786743164062	 -0.000076293945	 4
1514	 45.732447966852	 126.628348052615	 211.786773681641	 0.000030517578	 4
1515	 45.732447966852	 126.628348052615	 211.786773681641	 0.000030517578	 4
1516	 45.732447969624	 126.628348050063	 211.786834716797	 0.000045776367	 4
1517	 45.732447969624	 126.628348050063	 211.786834716797	 0.000045776367	 4
1518	 45.732447972398	 126.628348047510	 211.786727905273	 -0.000106811523	 4
1519	 45.732447972398	 126.628348047510	 211.786727905273	 -0.000106811523	 4
1520	 45.732447975175	 126.628348044957	 211.786529541016	 -0.000122070312	 4
1521	 45.732447975175	 126.628348044957	 211.786529541016	 -0.000122070312	 4
1522	 45.732447977939	 126.628348042601	 211.786666870117	 0.000106811523	 4
1523	 45.732447977939	 126.628348042601	 211.786666870117	 0.000106811523	 4
1524	 45.732447980675	 126.628348040594	 211.786834716797	 0.000106811523	 4
