4402	 45.732440677405	 126.628298193424	 210.520141601562	 0.000000000000	 4
4403	 45.732440672329	 126.628298189984	 210.520202636719	 0.000000000000	 4
4404	 45.732440672329	 126.628298189984	 210.520202636719	 0.000000000000	 4
4405	 45.732440667249	 126.628298186535	 210.520278930664	 0.000106811523	 4
4406	 45.732440667249	 126.628298186535	 210.520278930664	 0.000106811523	 4
4407	 45.732440662169	 126.628298183087	 210.520492553711	 0.000167846680	 4
4408	 45.732440662169	 126.628298183087	 210.520492553711	 0.000167846680	 4
4409	 45.732440657087	 126.628298179638	 210.520797729492	 0.000228881836	 4
4410	 45.732440657087	 126.628298179638	 210.520797729492	 0.000228881836	 4
4411	 45.732440652007	 126.628298176185	 210.521026611328	 0.000198364258	 4
4412	 45.732440652007	 126.628298176185	 210.521026611328	 0.000198364258	 4
4413	 45.732440646528	 126.628298173348	 210.521163940430	 0.000045776367	 4
4414	 45.732440646528	 126.628298173348	 210.521163940430	 0.000045776367	 4
4415	 45.732440641028	 126.628298170580	 210.520889282227	 -0.000228881836	 4
4416	 45.732440635539	 126.628298167824	 210.520889282227	 0.000061035156	 4
4417	 45.732440635539	 126.628298167824	 210.520889282227	 0.000061035156	 4
4418	 45.732440635539	 126.628298167824	 210.520889282227	 0.000061035156	 4
4419	 45.732440630059	 126.628298165087	 210.520736694336	 -0.000152587891	 4
4420	 45.732440630059	 126.628298165087	 210.520736694336	 -0.000152587891	 4
4421	 45.732440624589	 126.628298162368	 210.520858764648	 0.000152587891	 4
4422	 45.732440624589	 126.628298162368	 210.520858764648	 0.000152587891	 4
4423	 45.732440619130	 126.628298159668	 210.520996093750	 0.000076293945	 4
4424	 45.732440619130	 126.628298159668	 210.520996093750	 0.000076293945	 4
4425	 45.732440613681	 126.628298156979	 210.521102905273	 0.000106811523	 4
4426	 45.732440608241	 126.628298154305	 210.521148681641	 0.000000000000	 4
4427	 45.732440608241	 126.628298154305	 210.521148681641	 0.000000000000	 4
4428	 45.732440608241	 126.628298154305	 210.521148681641	 0.000000000000	 4
4429	 45.732440602804	 126.628298151645	 210.521240234375	 0.000091552734	 4
4430	 45.732440602804	 126.628298151645	 210.521240234375	 0.000091552734	 4
4431	 45.732440597364	 126.628298148995	 210.521453857422	 0.000167846680	 4
4432	 45.732440597364	 126.628298148995	 210.521453857422	 0.000167846680	 4
4433	 45.732440597364	 126.628298148995	 210.521453857422	 0.000167846680	 4
4434	 45.732440592121	 126.628298146290	 210.521774291992	 0.000244140625	 4
4435	 45.732440586917	 126.628298143627	 210.521987915039	 0.000167846680	 4
4436	 45.732440586917	 126.628298143627	 210.521987915039	 0.000167846680	 4
4437	 45.732440581710	 126.628298140973	 210.522033691406	 -0.000015258789	 4
4438	 45.732440581710	 126.628298140973	 210.522033691406	 -0.000015258789	 4
4439	 45.732440576506	 126.628298138318	 210.521850585938	 -0.000137329102	 4
4440	 45.732440576506	 126.628298138318	 210.521850585938	 -0.000137329102	 4
4441	 45.732440571300	 126.628298135659	 210.521514892578	 -0.000274658203	 4
4442	 45.732440571300	 126.628298135659	 210.521514892578	 -0.000274658203	 4
4443	 45.732440566097	 126.628298132990	 210.521484375000	 0.000015258789	 4
4444	 45.732440566097	 126.628298132990	 210.521484375000	 0.000015258789	 4
4445	 45.732440560902	 126.628298130303	 210.521560668945	 0.000076293945	 4
4446	 45.732440560902	 126.628298130303	 210.521560668945	 0.000076293945	 4
4447	 45.732440555710	 126.628298127595	 210.521347045898	 -0.000213623047	 4
4448	 45.732440555710	 126.628298127595	 210.521347045898	 -0.000213623047	 4
4449	 45.732440550519	 126.628298124871	 210.521209716797	 -0.000061035156	 4
4450	 45.732440550519	 126.628298124871	 210.521209716797	 -0.000061035156	 4
4451	 45.732440545255	 126.628298122117	 210.520935058594	 -0.000274658203	 4
4452	 45.732440545255	 126.628298122117	 210.520935058594	 -0.000274658203	 4
4453	 45.732440539965	 126.628298119323	 210.520614624023	 -0.000213623047	 4
4454	 45.732440534681	 126.628298116514	 210.520599365234	 0.000000000000	 4
4455	 45.732440534681	 126.628298116514	 210.520599365234	 0.000000000000	 4
4456	 45.732440534681	 126.628298116514	 210.520599365234	 0.000000000000	 4
4457	 45.732440529398	 126.628298113704	 210.520751953125	 0.000122070312	 4
4458	 45.732440529398	 126.628298113704	 210.520751953125	 0.000122070312	 4
4459	 45.732440524101	 126.628298110890	 210.520721435547	 -0.000030517578	 4
4460	 45.732440524101	 126.628298110890	 210.520721435547	 -0.000030517578	 4
4461	 45.732440518792	 126.628298108071	 210.520629882812	 -0.000045776367	 4
4462	 45.732440518792	 126.628298108071	 210.520629882812	 -0.000045776367	 4
4463	 45.732440513468	 126.628298105243	 210.520736694336	 0.000045776367	 4
4464	 45.732440513468	 126.628298105243	 210.520736694336	 0.000045776367	 4
4465	 45.732440508129	 126.628298102408	 210.520538330078	 -0.000167846680	 4
4466	 45.732440508129	 126.628298102408	 210.520538330078	 -0.000167846680	 4
4467	 45.732440502770	 126.628298099564	 210.520385742188	 -0.000076293945	 4
4468	 45.732440502770	 126.628298099564	 210.520385742188	 -0.000076293945	 4
4469	 45.732440497397	 126.628298096709	 210.520370483398	 0.000000000000	 4
4470	 45.732440497397	 126.628298096709	 210.520370483398	 0.000000000000	 4
4471	 45.732440491991	 126.628298093858	 210.520339965820	 -0.000045776367	 4
4472	 45.732440491991	 126.628298093858	 210.520339965820	 -0.000045776367	 4
4473	 45.732440487102	 126.628298090787	 210.520431518555	 0.000091552734	 4
4474	 45.732440487102	 126.628298090787	 210.520431518555	 0.000091552734	 4
4475	 45.732440482219	 126.628298087694	 210.520339965820	 -0.000106811523	 4
4476	 45.732440482219	 126.628298087694	 210.520339965820	 -0.000106811523	 4
4477	 45.732440477342	 126.628298084583	 210.520217895508	 -0.000045776367	 4
4478	 45.732440477342	 126.628298084583	 210.520217895508	 -0.000045776367	 4
4479	 45.732440472463	 126.628298081466	 210.520324707031	 0.000076293945	 4
4480	 45.732440472463	 126.628298081466	 210.520324707031	 0.000076293945	 4
4481	 45.732440467580	 126.628298078339	 210.520263671875	 -0.000076293945	 4
4482	 45.732440467580	 126.628298078339	 210.520263671875	 -0.000076293945	 4
4483	 45.732440462704	 126.628298075194	 210.520172119141	 -0.000030517578	 4
4484	 45.732440462704	 126.628298075194	 210.520172119141	 -0.000030517578	 4
4485	 45.732440457833	 126.628298072029	 210.520217895508	 0.000015258789	 4
4486	 45.732440457833	 126.628298072029	 210.520217895508	 0.000015258789	 4
4487	 45.732440452972	 126.628298068860	 210.519927978516	 -0.000244140625	 4
4488	 45.732440452972	 126.628298068860	 210.519927978516	 -0.000244140625	 4
4489	 45.732440448117	 126.628298065696	 210.519638061523	 -0.000198364258	 4
4490	 45.732440448117	 126.628298065696	 210.519638061523	 -0.000198364258	 4
4491	 45.732440442923	 126.628298062705	 210.519485473633	 -0.000106811523	 4
4492	 45.732440442923	 126.628298062705	 210.519485473633	 -0.000106811523	 4
4493	 45.732440437391	 126.628298059851	 210.519317626953	 -0.000137329102	 4
4494	 45.732440437391	 126.628298059851	 210.519317626953	 -0.000137329102	 4
4495	 45.732440431846	 126.628298056993	 210.519256591797	 0.000000000000	 4
4496	 45.732440431846	 126.628298056993	 210.519256591797	 0.000000000000	 4
4497	 45.732440426291	 126.628298054135	 210.519180297852	 -0.000076293945	 4
4498	 45.732440426291	 126.628298054135	 210.519180297852	 -0.000076293945	 4
4499	 45.732440420718	 126.628298051274	 210.519073486328	 -0.000076293945	 4
4500	 45.732440420718	 126.628298051274	 210.519073486328	 -0.000076293945	 4
4501	 45.732440415133	 126.628298048416	 210.518844604492	 -0.000167846680	 4
4502	 45.732440415133	 126.628298048416	 210.518844604492	 -0.000167846680	 4
4503	 45.732440409541	 126.628298045567	 210.518600463867	 -0.000167846680	 4
4504	 45.732440409541	 126.628298045567	 210.518600463867	 -0.000167846680	 4
4505	 45.732440403947	 126.628298042726	 210.518478393555	 -0.000106811523	 4
4506	 45.732440403947	 126.628298042726	 210.518478393555	 -0.000106811523	 4
4507	 45.732440398357	 126.628298039892	 210.518112182617	 -0.000289916992	 4
4508	 45.732440398357	 126.628298039892	 210.518112182617	 -0.000289916992	 4
4509	 45.732440392769	 126.628298037063	 210.517944335938	 -0.000106811523	 4
4510	 45.732440392769	 126.628298037063	 210.517944335938	 -0.000106811523	 4
4511	 45.732440387231	 126.628298034251	 210.517898559570	 -0.000015258789	 4
4512	 45.732440387231	 126.628298034251	 210.517898559570	 -0.000015258789	 4
4513	 45.732440381844	 126.628298031361	 210.517715454102	 -0.000152587891	 4
4514	 45.732440381844	 126.628298031361	 210.517715454102	 -0.000152587891	 4
4515	 45.732440376469	 126.628298028460	 210.517410278320	 -0.000244140625	 4
4516	 45.732440371098	 126.628298025547	 210.517044067383	 -0.000274658203	 4
4517	 45.732440371098	 126.628298025547	 210.517044067383	 -0.000274658203	 4
4518	 45.732440365730	 126.628298022621	 210.517242431641	 0.000213623047	 4
4519	 45.732440365730	 126.628298022621	 210.517242431641	 0.000213623047	 4
4520	 45.732440365730	 126.628298022621	 210.517242431641	 0.000213623047	 4
4521	 45.732440360361	 126.628298019691	 210.517166137695	 -0.000091552734	 4
4522	 45.732440360361	 126.628298019691	 210.517166137695	 -0.000091552734	 4
4523	 45.732440354992	 126.628298016756	 210.517196655273	 0.000045776367	 4
4524	 45.732440354992	 126.628298016756	 210.517196655273	 0.000045776367	 4
4525	 45.732440349621	 126.628298013815	 210.517044067383	 -0.000091552734	 4
4526	 45.732440349621	 126.628298013815	 210.517044067383	 -0.000091552734	 4
4527	 45.732440344258	 126.628298010865	 210.517181396484	 0.000106811523	 4
4528	 45.732440338904	 126.628298007907	 210.516967773438	 -0.000198364258	 4
4529	 45.732440338904	 126.628298007907	 210.516967773438	 -0.000198364258	 4
4530	 45.732440338904	 126.628298007907	 210.516967773438	 -0.000198364258	 4
4531	 45.732440333314	 126.628298005147	 210.516937255859	 0.000015258789	 4
4532	 45.732440333314	 126.628298005147	 210.516937255859	 0.000015258789	 4
4533	 45.732440327604	 126.628298002438	 210.516540527344	 -0.000350952148	 4
4534	 45.732440327604	 126.628298002438	 210.516540527344	 -0.000350952148	 4
4535	 45.732440321886	 126.628297999723	 210.516174316406	 -0.000228881836	 4
4536	 45.732440321886	 126.628297999723	 210.516174316406	 -0.000228881836	 4
4537	 45.732440316159	 126.628297997007	 210.516067504883	 -0.000091552734	 4
4538	 45.732440316159	 126.628297997007	 210.516067504883	 -0.000091552734	 4
4539	 45.732440310424	 126.628297994289	 210.515960693359	 -0.000076293945	 4
4540	 45.732440310424	 126.628297994289	 210.515960693359	 -0.000076293945	 4
4541	 45.732440304686	 126.628297991562	 210.515792846680	 -0.000122070312	 4
4542	 45.732440304686	 126.628297991562	 210.515792846680	 -0.000122070312	 4
4543	 45.732440298946	 126.628297988829	 210.515823364258	 0.000045776367	 4
4544	 45.732440298946	 126.628297988829	 210.515823364258	 0.000045776367	 4
4545	 45.732440293205	 126.628297986086	 210.516082763672	 0.000213623047	 4
4546	 45.732440293205	 126.628297986086	 210.516082763672	 0.000213623047	 4
4547	 45.732440287463	 126.628297983327	 210.516189575195	 0.000061035156	 4
4548	 45.732440287463	 126.628297983327	 210.516189575195	 0.000061035156	 4
4549	 45.732440281723	 126.628297980566	 210.516021728516	 -0.000122070312	 4
4550	 45.732440281723	 126.628297980566	 210.516021728516	 -0.000122070312	 4
4551	 45.732440276033	 126.628297977834	 210.515945434570	 -0.000091552734	 4
4552	 45.732440276033	 126.628297977834	 210.515945434570	 -0.000091552734	 4
4553	 45.732440270445	 126.628297975743	 210.515930175781	 0.000045776367	 4
4554	 45.732440270445	 126.628297975743	 210.515930175781	 0.000045776367	 4
4555	 45.732440264847	 126.628297973658	 210.516006469727	 0.000000000000	 4
4556	 45.732440264847	 126.628297973658	 210.516006469727	 0.000000000000	 4
4557	 45.732440259220	 126.628297971577	 210.515945434570	 -0.000061035156	 4
4558	 45.732440259220	 126.628297971577	 210.515945434570	 -0.000061035156	 4
4559	 45.732440253575	 126.628297969502	 210.515716552734	 -0.000183105469	 4
4560	 45.732440253575	 126.628297969502	 210.515716552734	 -0.000183105469	 4
4561	 45.732440247908	 126.628297967434	 210.515625000000	 -0.000030517578	 4
4562	 45.732440247908	 126.628297967434	 210.515625000000	 -0.000030517578	 4
4563	 45.732440242228	 126.628297965375	 210.515548706055	 -0.000061035156	 4
4564	 45.732440242228	 126.628297965375	 210.515548706055	 -0.000061035156	 4
4565	 45.732440236529	 126.628297963322	 210.515243530273	 -0.000213623047	 4
4566	 45.732440236529	 126.628297963322	 210.515243530273	 -0.000213623047	 4
4567	 45.732440230809	 126.628297961273	 210.515213012695	 -0.000015258789	 4
4568	 45.732440225074	 126.628297959226	 210.515090942383	 -0.000106811523	 4
4569	 45.732440225074	 126.628297959226	 210.515090942383	 -0.000106811523	 4
4570	 45.732440225074	 126.628297959226	 210.515090942383	 -0.000106811523	 4
4571	 45.732440219334	 126.628297957049	 210.514938354492	 -0.000106811523	 4
4572	 45.732440219334	 126.628297957049	 210.514938354492	 -0.000106811523	 4
4573	 45.732440213414	 126.628297954421	 210.514846801758	 -0.000045776367	 4
4574	 45.732440213414	 126.628297954421	 210.514846801758	 -0.000045776367	 4
4575	 45.732440207492	 126.628297951804	 210.515029907227	 0.000167846680	 4
4576	 45.732440207492	 126.628297951804	 210.515029907227	 0.000167846680	 4
4577	 45.732440201564	 126.628297949196	 210.515274047852	 0.000183105469	 4
4578	 45.732440201564	 126.628297949196	 210.515274047852	 0.000183105469	 4
4579	 45.732440195638	 126.628297946594	 210.515487670898	 0.000167846680	 4
4580	 45.732440195638	 126.628297946594	 210.515487670898	 0.000167846680	 4
4581	 45.732440189717	 126.628297943980	 210.515487670898	 -0.000015258789	 4
4582	 45.732440189717	 126.628297943980	 210.515487670898	 -0.000015258789	 4
4583	 45.732440183803	 126.628297941347	 210.515411376953	 -0.000061035156	 4
4584	 45.732440183803	 126.628297941347	 210.515411376953	 -0.000061035156	 4
4585	 45.732440183803	 126.628297941347	 210.515411376953	 -0.000061035156	 4
4586	 45.732440177886	 126.628297938695	 210.515335083008	 -0.000061035156	 4
4587	 45.732440171966	 126.628297936027	 210.515533447266	 0.000167846680	 4
4588	 45.732440171966	 126.628297936027	 210.515533447266	 0.000167846680	 4
4589	 45.732440166045	 126.628297933348	 210.515594482422	 0.000015258789	 4
4590	 45.732440166045	 126.628297933348	 210.515594482422	 0.000015258789	 4
4591	 45.732440160161	 126.628297930699	 210.515640258789	 0.000015258789	 4
4592	 45.732440160161	 126.628297930699	 210.515640258789	 0.000015258789	 4
4593	 45.732440154023	 126.628297928296	 210.515670776367	 0.000015258789	 4
4594	 45.732440154023	 126.628297928296	 210.515670776367	 0.000015258789	 4
4595	 45.732440147885	 126.628297925880	 210.515686035156	 0.000015258789	 4
4596	 45.732440147885	 126.628297925880	 210.515686035156	 0.000015258789	 4
4597	 45.732440141741	 126.628297923464	 210.515502929688	 -0.000137329102	 4
4598	 45.732440141741	 126.628297923464	 210.515502929688	 -0.000137329102	 4
4599	 45.732440135583	 126.628297921046	 210.515289306641	 -0.000183105469	 4
4600	 45.732440135583	 126.628297921046	 210.515289306641	 -0.000183105469	 4
4601	 45.732440129415	 126.628297918618	 210.515182495117	 -0.000061035156	 4
4602	 45.732440129415	 126.628297918618	 210.515182495117	 -0.000061035156	 4
4603	 45.732440123234	 126.628297916172	 210.515365600586	 0.000152587891	 4
4604	 45.732440123234	 126.628297916172	 210.515365600586	 0.000152587891	 4
4605	 45.732440117041	 126.628297913710	 210.515563964844	 0.000152587891	 4
4606	 45.732440110841	 126.628297911243	 210.515808105469	 0.000167846680	 4
4607	 45.732440110841	 126.628297911243	 210.515808105469	 0.000167846680	 4
4608	 45.732440110841	 126.628297911243	 210.515808105469	 0.000167846680	 4
4609	 45.732440104634	 126.628297908776	 210.516189575195	 0.000335693359	 4
4610	 45.732440104634	 126.628297908776	 210.516189575195	 0.000335693359	 4
4611	 45.732440098534	 126.628297906260	 210.516418457031	 0.000152587891	 4
4612	 45.732440092968	 126.628297903381	 210.516418457031	 -0.000030517578	 4
4613	 45.732440092968	 126.628297903381	 210.516418457031	 -0.000030517578	 4
4614	 45.732440092968	 126.628297903381	 210.516418457031	 -0.000030517578	 4
4615	 45.732440087402	 126.628297900524	 210.516540527344	 0.000122070312	 4
4616	 45.732440087402	 126.628297900524	 210.516540527344	 0.000122070312	 4
4617	 45.732440081834	 126.628297897692	 210.516769409180	 0.000152587891	 4
4618	 45.732440081834	 126.628297897692	 210.516769409180	 0.000152587891	 4
4619	 45.732440076248	 126.628297894878	 210.517044067383	 0.000244140625	 4
