9498	 45.732445979930	 126.628298792682	 212.259963989258	 -0.000137329102	 3
9499	 45.732445981778	 126.628298789385	 212.260009765625	 0.000000000000	 3
9500	 45.732445981778	 126.628298789385	 212.260009765625	 0.000000000000	 3
9501	 45.732445983628	 126.628298786067	 212.259887695312	 -0.000091552734	 3
9502	 45.732445983628	 126.628298786067	 212.259887695312	 -0.000091552734	 3
9503	 45.732445985478	 126.628298782735	 212.259750366211	 -0.000122070312	 3
9504	 45.732445985478	 126.628298782735	 212.259750366211	 -0.000122070312	 3
9505	 45.732445987329	 126.628298779386	 212.259674072266	 -0.000045776367	 3
9506	 45.732445987329	 126.628298779386	 212.259674072266	 -0.000045776367	 3
9507	 45.732445989177	 126.628298776020	 212.259658813477	 0.000000000000	 3
9508	 45.732445989177	 126.628298776020	 212.259658813477	 0.000000000000	 3
9509	 45.732445991019	 126.628298772635	 212.259750366211	 0.000076293945	 3
9510	 45.732445991019	 126.628298772635	 212.259750366211	 0.000076293945	 3
9511	 45.732445992854	 126.628298769237	 212.259658813477	 -0.000091552734	 3
9512	 45.732445992854	 126.628298769237	 212.259658813477	 -0.000091552734	 3
9513	 45.732445994679	 126.628298765842	 212.259582519531	 -0.000045776367	 3
9514	 45.732445994679	 126.628298765842	 212.259582519531	 -0.000045776367	 3
9515	 45.732445996501	 126.628298762453	 212.259658813477	 0.000076293945	 3
9516	 45.732445996501	 126.628298762453	 212.259658813477	 0.000076293945	 3
9517	 45.732445998072	 126.628298759283	 212.259582519531	 -0.000076293945	 3
9518	 45.732445998072	 126.628298759283	 212.259582519531	 -0.000076293945	 3
9519	 45.732445999659	 126.628298756042	 212.259262084961	 -0.000259399414	 3
9520	 45.732445999659	 126.628298756042	 212.259262084961	 -0.000259399414	 3
9521	 45.732445999659	 126.628298756042	 212.259262084961	 -0.000259399414	 3
9522	 45.732446001246	 126.628298752796	 212.258865356445	 -0.000305175781	 3
9523	 45.732446002832	 126.628298749536	 212.258758544922	 -0.000015258789	 3
9524	 45.732446002832	 126.628298749536	 212.258758544922	 -0.000015258789	 3
9525	 45.732446004418	 126.628298746260	 212.258773803711	 0.000015258789	 3
9526	 45.732446004418	 126.628298746260	 212.258773803711	 0.000015258789	 3
9527	 45.732446004418	 126.628298746260	 212.258773803711	 0.000015258789	 3
9528	 45.732446006007	 126.628298742977	 212.258804321289	 0.000000000000	 3
9529	 45.732446007603	 126.628298739691	 212.258728027344	 -0.000061035156	 3
9530	 45.732446007603	 126.628298739691	 212.258728027344	 -0.000061035156	 3
9531	 45.732446009203	 126.628298736401	 212.258453369141	 -0.000167846680	 3
9532	 45.732446009203	 126.628298736401	 212.258453369141	 -0.000167846680	 3
9533	 45.732446010805	 126.628298733107	 212.258468627930	 -0.000030517578	 3
9534	 45.732446010805	 126.628298733107	 212.258468627930	 -0.000030517578	 3
9535	 45.732446012408	 126.628298729804	 212.258209228516	 -0.000198364258	 3
9536	 45.732446012408	 126.628298729804	 212.258209228516	 -0.000198364258	 3
9537	 45.732446013840	 126.628298726655	 212.258010864258	 -0.000152587891	 3
9538	 45.732446013840	 126.628298726655	 212.258010864258	 -0.000152587891	 3
9539	 45.732446015269	 126.628298723449	 212.257873535156	 -0.000106811523	 3
9540	 45.732446015269	 126.628298723449	 212.257873535156	 -0.000106811523	 3
9541	 45.732446016700	 126.628298720239	 212.257644653320	 -0.000183105469	 3
9542	 45.732446016700	 126.628298720239	 212.257644653320	 -0.000183105469	 3
9543	 45.732446018136	 126.628298717040	 212.257369995117	 -0.000198364258	 3
9544	 45.732446018136	 126.628298717040	 212.257369995117	 -0.000198364258	 3
9545	 45.732446019576	 126.628298713857	 212.257171630859	 -0.000122070312	 3
9546	 45.732446019576	 126.628298713857	 212.257171630859	 -0.000122070312	 3
9547	 45.732446021018	 126.628298710689	 212.257171630859	 0.000030517578	 3
9548	 45.732446021018	 126.628298710689	 212.257171630859	 0.000030517578	 3
9549	 45.732446022465	 126.628298707541	 212.257354736328	 0.000137329102	 3
9550	 45.732446022465	 126.628298707541	 212.257354736328	 0.000137329102	 3
9551	 45.732446023918	 126.628298704415	 212.257369995117	 0.000000000000	 3
9552	 45.732446023918	 126.628298704415	 212.257369995117	 0.000000000000	 3
9553	 45.732446025374	 126.628298701302	 212.257675170898	 0.000244140625	 3
9554	 45.732446025374	 126.628298701302	 212.257675170898	 0.000244140625	 3
9555	 45.732446025374	 126.628298701302	 212.257675170898	 0.000244140625	 3
9556	 45.732446026829	 126.628298698195	 212.257827758789	 0.000106811523	 3
9557	 45.732446028065	 126.628298695158	 212.258026123047	 0.000152587891	 3
9558	 45.732446028065	 126.628298695158	 212.258026123047	 0.000152587891	 3
9559	 45.732446029256	 126.628298692086	 212.258102416992	 0.000045776367	 3
9560	 45.732446029256	 126.628298692086	 212.258102416992	 0.000045776367	 3
9561	 45.732446030445	 126.628298689015	 212.258148193359	 0.000030517578	 3
9562	 45.732446030445	 126.628298689015	 212.258148193359	 0.000030517578	 3
9563	 45.732446031635	 126.628298685941	 212.258117675781	 -0.000030517578	 3
9564	 45.732446031635	 126.628298685941	 212.258117675781	 -0.000030517578	 3
9565	 45.732446032829	 126.628298682865	 212.258102416992	 0.000015258789	 3
9566	 45.732446032829	 126.628298682865	 212.258102416992	 0.000015258789	 3
9567	 45.732446034028	 126.628298679784	 212.258087158203	 -0.000045776367	 3
9568	 45.732446034028	 126.628298679784	 212.258087158203	 -0.000045776367	 3
9569	 45.732446035230	 126.628298676692	 212.257965087891	 -0.000061035156	 3
9570	 45.732446035230	 126.628298676692	 212.257965087891	 -0.000061035156	 3
9571	 45.732446036434	 126.628298673590	 212.258148193359	 0.000152587891	 3
9572	 45.732446036434	 126.628298673590	 212.258148193359	 0.000152587891	 3
9573	 45.732446037641	 126.628298670480	 212.258285522461	 0.000106811523	 3
9574	 45.732446037641	 126.628298670480	 212.258285522461	 0.000106811523	 3
9575	 45.732446038853	 126.628298667363	 212.258209228516	 -0.000061035156	 3
9576	 45.732446038853	 126.628298667363	 212.258209228516	 -0.000061035156	 3
9577	 45.732446040238	 126.628298664030	 212.258026123047	 -0.000152587891	 3
9578	 45.732446040238	 126.628298664030	 212.258026123047	 -0.000152587891	 3
9579	 45.732446041648	 126.628298660589	 212.258087158203	 0.000091552734	 3
9580	 45.732446041648	 126.628298660589	 212.258087158203	 0.000091552734	 3
9581	 45.732446043070	 126.628298657146	 212.258285522461	 0.000137329102	 3
9582	 45.732446043070	 126.628298657146	 212.258285522461	 0.000137329102	 3
9583	 45.732446044505	 126.628298653702	 212.257888793945	 -0.000320434570	 3
9584	 45.732446044505	 126.628298653702	 212.257888793945	 -0.000320434570	 3
9585	 45.732446045953	 126.628298650260	 212.257812500000	 -0.000030517578	 3
9586	 45.732446045953	 126.628298650260	 212.257812500000	 -0.000030517578	 3
9587	 45.732446047414	 126.628298646820	 212.257537841797	 -0.000213623047	 3
9588	 45.732446047414	 126.628298646820	 212.257537841797	 -0.000213623047	 3
9589	 45.732446048880	 126.628298643386	 212.257263183594	 -0.000183105469	 3
9590	 45.732446048880	 126.628298643386	 212.257263183594	 -0.000183105469	 3
9591	 45.732446050345	 126.628298639959	 212.257339477539	 0.000076293945	 3
9592	 45.732446050345	 126.628298639959	 212.257339477539	 0.000076293945	 3
9593	 45.732446051804	 126.628298636532	 212.257537841797	 0.000167846680	 3
9594	 45.732446051804	 126.628298636532	 212.257537841797	 0.000167846680	 3
9595	 45.732446053260	 126.628298633097	 212.257476806641	 -0.000091552734	 3
9596	 45.732446053260	 126.628298633097	 212.257476806641	 -0.000091552734	 3
9597	 45.732446054555	 126.628298630005	 212.257476806641	 0.000015258789	 3
9598	 45.732446054555	 126.628298630005	 212.257476806641	 0.000015258789	 3
9599	 45.732446055846	 126.628298626838	 212.257461547852	 0.000000000000	 3
9600	 45.732446055846	 126.628298626838	 212.257461547852	 0.000000000000	 3
9601	 45.732446057149	 126.628298623630	 212.257537841797	 0.000030517578	 3
9602	 45.732446057149	 126.628298623630	 212.257537841797	 0.000030517578	 3
9603	 45.732446058466	 126.628298620381	 212.257415771484	 -0.000061035156	 3
9604	 45.732446058466	 126.628298620381	 212.257415771484	 -0.000061035156	 3
9605	 45.732446059797	 126.628298617109	 212.257400512695	 -0.000030517578	 3
9606	 45.732446059797	 126.628298617109	 212.257400512695	 -0.000030517578	 3
9607	 45.732446061139	 126.628298613828	 212.257385253906	 0.000015258789	 3
9608	 45.732446061139	 126.628298613828	 212.257385253906	 0.000015258789	 3
9609	 45.732446062490	 126.628298610555	 212.257522583008	 0.000106811523	 3
9610	 45.732446062490	 126.628298610555	 212.257522583008	 0.000106811523	 3
9611	 45.732446063845	 126.628298607298	 212.257431030273	 -0.000076293945	 3
9612	 45.732446063845	 126.628298607298	 212.257431030273	 -0.000076293945	 3
9613	 45.732446063845	 126.628298607298	 212.257431030273	 -0.000076293945	 3
9614	 45.732446065202	 126.628298604057	 212.257400512695	 0.000000000000	 3
9615	 45.732446066563	 126.628298600828	 212.257843017578	 0.000350952148	 3
9616	 45.732446066563	 126.628298600828	 212.257843017578	 0.000350952148	 3
9617	 45.732446068080	 126.628298597213	 212.258132934570	 0.000198364258	 3
9618	 45.732446068080	 126.628298597213	 212.258132934570	 0.000198364258	 3
9619	 45.732446069658	 126.628298593442	 212.258178710938	 0.000000000000	 3
9620	 45.732446069658	 126.628298593442	 212.258178710938	 0.000000000000	 3
9621	 45.732446071258	 126.628298589672	 212.257904052734	 -0.000259399414	 3
9622	 45.732446071258	 126.628298589672	 212.257904052734	 -0.000259399414	 3
9623	 45.732446072873	 126.628298585907	 212.257537841797	 -0.000259399414	 3
9624	 45.732446072873	 126.628298585907	 212.257537841797	 -0.000259399414	 3
9625	 45.732446072873	 126.628298585907	 212.257537841797	 -0.000259399414	 3
9626	 45.732446074493	 126.628298582148	 212.257568359375	 0.000045776367	 3
9627	 45.732446076115	 126.628298578398	 212.257492065430	 -0.000076293945	 3
9628	 45.732446076115	 126.628298578398	 212.257492065430	 -0.000076293945	 3
9629	 45.732446077740	 126.628298574652	 212.257278442383	 -0.000167846680	 3
9630	 45.732446077740	 126.628298574652	 212.257278442383	 -0.000167846680	 3
9631	 45.732446079363	 126.628298570912	 212.257232666016	 -0.000015258789	 3
9632	 45.732446079363	 126.628298570912	 212.257232666016	 -0.000015258789	 3
9633	 45.732446080982	 126.628298567170	 212.257339477539	 0.000091552734	 3
9634	 45.732446080982	 126.628298567170	 212.257339477539	 0.000091552734	 3
9635	 45.732446082594	 126.628298563418	 212.257522583008	 0.000122070312	 3
9636	 45.732446082594	 126.628298563418	 212.257522583008	 0.000122070312	 3
9637	 45.732446083970	 126.628298559899	 212.257598876953	 0.000061035156	 3
9638	 45.732446083970	 126.628298559899	 212.257598876953	 0.000061035156	 3
9639	 45.732446085310	 126.628298556219	 212.257324218750	 -0.000213623047	 3
9640	 45.732446085310	 126.628298556219	 212.257324218750	 -0.000213623047	 3
9641	 45.732446086639	 126.628298552514	 212.257247924805	 -0.000015258789	 3
9642	 45.732446086639	 126.628298552514	 212.257247924805	 -0.000015258789	 3
9643	 45.732446087973	 126.628298548780	 212.257446289062	 0.000137329102	 3
9644	 45.732446087973	 126.628298548780	 212.257446289062	 0.000137329102	 3
9645	 45.732446089318	 126.628298545013	 212.257644653320	 0.000167846680	 3
9646	 45.732446089318	 126.628298545013	 212.257644653320	 0.000167846680	 3
9647	 45.732446090670	 126.628298541217	 212.257614135742	 -0.000061035156	 3
9648	 45.732446090670	 126.628298541217	 212.257614135742	 -0.000061035156	 3
9649	 45.732446092019	 126.628298537399	 212.257202148438	 -0.000305175781	 3
9650	 45.732446092019	 126.628298537399	 212.257202148438	 -0.000305175781	 3
9651	 45.732446093365	 126.628298533565	 212.257095336914	 -0.000061035156	 3
9652	 45.732446093365	 126.628298533565	 212.257095336914	 -0.000061035156	 3
9653	 45.732446094715	 126.628298529718	 212.256912231445	 -0.000122070312	 3
9654	 45.732446094715	 126.628298529718	 212.256912231445	 -0.000122070312	 3
9655	 45.732446096071	 126.628298525860	 212.256851196289	 -0.000030517578	 3
9656	 45.732446096071	 126.628298525860	 212.256851196289	 -0.000030517578	 3
9657	 45.732446097674	 126.628298522185	 212.256744384766	 -0.000137329102	 3
9658	 45.732446097674	 126.628298522185	 212.256744384766	 -0.000137329102	 3
9659	 45.732446099330	 126.628298518424	 212.256591796875	 -0.000076293945	 3
9660	 45.732446099330	 126.628298518424	 212.256591796875	 -0.000076293945	 3
9661	 45.732446100981	 126.628298514657	 212.256652832031	 0.000061035156	 3
9662	 45.732446100981	 126.628298514657	 212.256652832031	 0.000061035156	 3
9663	 45.732446102628	 126.628298510883	 212.256530761719	 -0.000106811523	 3
9664	 45.732446102628	 126.628298510883	 212.256530761719	 -0.000106811523	 3
9665	 45.732446104276	 126.628298507106	 212.256469726562	 -0.000030517578	 3
9666	 45.732446104276	 126.628298507106	 212.256469726562	 -0.000030517578	 3
9667	 45.732446105926	 126.628298503334	 212.256484985352	 0.000015258789	 3
9668	 45.732446105926	 126.628298503334	 212.256484985352	 0.000015258789	 3
9669	 45.732446107579	 126.628298499570	 212.256454467773	 -0.000030517578	 3
9670	 45.732446107579	 126.628298499570	 212.256454467773	 -0.000030517578	 3
9671	 45.732446109240	 126.628298495822	 212.256317138672	 -0.000122070312	 3
9672	 45.732446109240	 126.628298495822	 212.256317138672	 -0.000122070312	 3
9673	 45.732446110908	 126.628298492094	 212.256195068359	 -0.000061035156	 3
9674	 45.732446110908	 126.628298492094	 212.256195068359	 -0.000061035156	 3
9675	 45.732446112581	 126.628298488386	 212.255905151367	 -0.000244140625	 3
9676	 45.732446112581	 126.628298488386	 212.255905151367	 -0.000244140625	 3
9677	 45.732446114344	 126.628298484667	 212.255493164062	 -0.000305175781	 3
9678	 45.732446114344	 126.628298484667	 212.255493164062	 -0.000305175781	 3
9679	 45.732446116199	 126.628298480916	 212.255371093750	 -0.000091552734	 3
9680	 45.732446116199	 126.628298480916	 212.255371093750	 -0.000091552734	 3
9681	 45.732446118067	 126.628298477207	 212.255218505859	 -0.000091552734	 3
9682	 45.732446118067	 126.628298477207	 212.255218505859	 -0.000091552734	 3
9683	 45.732446119940	 126.628298473533	 212.255249023438	 0.000030517578	 3
9684	 45.732446119940	 126.628298473533	 212.255249023438	 0.000030517578	 3
9685	 45.732446121809	 126.628298469883	 212.254974365234	 -0.000213623047	 3
9686	 45.732446121809	 126.628298469883	 212.254974365234	 -0.000213623047	 3
9687	 45.732446123669	 126.628298466247	 212.254760742188	 -0.000152587891	 3
9688	 45.732446123669	 126.628298466247	 212.254760742188	 -0.000152587891	 3
9689	 45.732446125518	 126.628298462624	 212.254714965820	 0.000000000000	 3
9690	 45.732446125518	 126.628298462624	 212.254714965820	 0.000000000000	 3
9691	 45.732446127361	 126.628298459009	 212.255035400391	 0.000259399414	 3
9692	 45.732446127361	 126.628298459009	 212.255035400391	 0.000259399414	 3
9693	 45.732446129202	 126.628298455398	 212.255157470703	 0.000061035156	 3
9694	 45.732446129202	 126.628298455398	 212.255157470703	 0.000061035156	 3
9695	 45.732446131043	 126.628298451785	 212.255371093750	 0.000167846680	 3
9696	 45.732446131043	 126.628298451785	 212.255371093750	 0.000167846680	 3
9697	 45.732446132280	 126.628298448418	 212.255432128906	 0.000045776367	 3
9698	 45.732446132280	 126.628298448418	 212.255432128906	 0.000045776367	 3
9699	 45.732446133418	 126.628298445050	 212.255508422852	 0.000045776367	 3
9700	 45.732446133418	 126.628298445050	 212.255508422852	 0.000045776367	 3
9701	 45.732446134540	 126.628298441686	 212.255371093750	 -0.000122070312	 3
9702	 45.732446134540	 126.628298441686	 212.255371093750	 -0.000122070312	 3
9703	 45.732446135650	 126.628298438327	 212.255630493164	 0.000244140625	 3
9704	 45.732446135650	 126.628298438327	 212.255630493164	 0.000244140625	 3
9705	 45.732446135650	 126.628298438327	 212.255630493164	 0.000244140625	 3
9706	 45.732446136752	 126.628298434976	 212.255691528320	 -0.000015258789	 3
9707	 45.732446137848	 126.628298431637	 212.255508422852	 -0.000137329102	 3
9708	 45.732446137848	 126.628298431637	 212.255508422852	 -0.000137329102	 3
9709	 45.732446138942	 126.628298428309	 212.255355834961	 -0.000091552734	 3
9710	 45.732446138942	 126.628298428309	 212.255355834961	 -0.000091552734	 3
9711	 45.732446140036	 126.628298424990	 212.255371093750	 0.000000000000	 3
9712	 45.732446140036	 126.628298424990	 212.255371093750	 0.000000000000	 3
9713	 45.732446141128	 126.628298421673	 212.255233764648	 -0.000122070312	 3
9714	 45.732446141128	 126.628298421673	 212.255233764648	 -0.000122070312	 3
9715	 45.732446142214	 126.628298418357	 212.255264282227	 0.000045776367	 3
