5048	 45.732488292141	 126.628275865433	 210.734771728516	 0.000244140625	 3
5049	 45.732488290359	 126.628275865872	 210.734664916992	 -0.000137329102	 3
5050	 45.732488290359	 126.628275865872	 210.734664916992	 -0.000137329102	 3
5051	 45.732488288560	 126.628275866332	 210.734466552734	 -0.000106811523	 3
5052	 45.732488288560	 126.628275866332	 210.734466552734	 -0.000106811523	 3
5053	 45.732488286744	 126.628275866802	 210.734359741211	 -0.000106811523	 3
5054	 45.732488286744	 126.628275866802	 210.734359741211	 -0.000106811523	 3
5055	 45.732488284902	 126.628275867274	 210.734130859375	 -0.000152587891	 3
5056	 45.732488284902	 126.628275867274	 210.734130859375	 -0.000152587891	 3
5057	 45.732488283060	 126.628275867750	 210.734298706055	 0.000137329102	 3
5058	 45.732488283060	 126.628275867750	 210.734298706055	 0.000137329102	 3
5059	 45.732488281210	 126.628275868225	 210.734329223633	 0.000015258789	 3
5060	 45.732488281210	 126.628275868225	 210.734329223633	 0.000015258789	 3
5061	 45.732488279368	 126.628275868704	 210.734512329102	 0.000137329102	 3
5062	 45.732488279368	 126.628275868704	 210.734512329102	 0.000137329102	 3
5063	 45.732488278160	 126.628275868999	 210.734390258789	 -0.000152587891	 3
5064	 45.732488278160	 126.628275868999	 210.734390258789	 -0.000152587891	 3
5065	 45.732488277714	 126.628275869100	 210.733978271484	 -0.000305175781	 3
5066	 45.732488277714	 126.628275869100	 210.733978271484	 -0.000305175781	 3
5067	 45.732488277329	 126.628275869195	 210.733764648438	 -0.000122070312	 3
5068	 45.732488277329	 126.628275869195	 210.733764648438	 -0.000122070312	 3
5069	 45.732488276986	 126.628275869275	 210.733718872070	 -0.000015258789	 3
5070	 45.732488276986	 126.628275869275	 210.733718872070	 -0.000015258789	 3
5071	 45.732488276686	 126.628275869339	 210.733657836914	 -0.000076293945	 3
5072	 45.732488276686	 126.628275869339	 210.733657836914	 -0.000076293945	 3
5073	 45.732488276412	 126.628275869410	 210.733764648438	 0.000106811523	 3
5074	 45.732488276412	 126.628275869410	 210.733764648438	 0.000106811523	 3
5075	 45.732488276155	 126.628275869493	 210.733718872070	 -0.000045776367	 3
5076	 45.732488276155	 126.628275869493	 210.733718872070	 -0.000045776367	 3
5077	 45.732488275898	 126.628275869588	 210.734161376953	 0.000366210938	 3
5078	 45.732488275898	 126.628275869588	 210.734161376953	 0.000366210938	 3
5079	 45.732488275633	 126.628275869701	 210.734115600586	 -0.000091552734	 3
5080	 45.732488275633	 126.628275869701	 210.734115600586	 -0.000091552734	 3
5081	 45.732488275384	 126.628275869824	 210.734054565430	 -0.000015258789	 3
5082	 45.732488275384	 126.628275869824	 210.734054565430	 -0.000015258789	 3
5083	 45.732488274862	 126.628275869953	 210.733947753906	 -0.000106811523	 3
5084	 45.732488274862	 126.628275869953	 210.733947753906	 -0.000106811523	 3
5085	 45.732488273894	 126.628275870097	 210.734008789062	 0.000076293945	 3
5086	 45.732488273894	 126.628275870097	 210.734008789062	 0.000076293945	 3
5087	 45.732488272934	 126.628275870244	 210.734069824219	 0.000015258789	 3
5088	 45.732488272934	 126.628275870244	 210.734069824219	 0.000015258789	 3
5089	 45.732488271966	 126.628275870404	 210.734344482422	 0.000244140625	 3
5090	 45.732488271966	 126.628275870404	 210.734344482422	 0.000244140625	 3
5091	 45.732488271007	 126.628275870570	 210.734420776367	 0.000030517578	 3
5092	 45.732488271007	 126.628275870570	 210.734420776367	 0.000030517578	 3
5093	 45.732488270047	 126.628275870732	 210.734359741211	 -0.000061035156	 3
5094	 45.732488270047	 126.628275870732	 210.734359741211	 -0.000061035156	 3
5095	 45.732488269079	 126.628275870904	 210.734268188477	 -0.000045776367	 3
5096	 45.732488269079	 126.628275870904	 210.734268188477	 -0.000045776367	 3
5097	 45.732488268120	 126.628275871079	 210.734497070312	 0.000198364258	 3
5098	 45.732488268120	 126.628275871079	 210.734497070312	 0.000198364258	 3
5099	 45.732488267169	 126.628275871254	 210.734359741211	 -0.000167846680	 3
5100	 45.732488267169	 126.628275871254	 210.734359741211	 -0.000167846680	 3
5101	 45.732488266209	 126.628275871420	 210.734115600586	 -0.000152587891	 3
5102	 45.732488266209	 126.628275871420	 210.734115600586	 -0.000152587891	 3
5103	 45.732488265464	 126.628275871539	 210.733795166016	 -0.000274658203	 3
5104	 45.732488265464	 126.628275871539	 210.733795166016	 -0.000274658203	 3
5105	 45.732488264804	 126.628275871619	 210.733505249023	 -0.000213623047	 3
5106	 45.732488264804	 126.628275871619	 210.733505249023	 -0.000213623047	 3
5107	 45.732488264145	 126.628275871696	 210.733428955078	 -0.000015258789	 3
5108	 45.732488264145	 126.628275871696	 210.733428955078	 -0.000015258789	 3
5109	 45.732488263485	 126.628275871766	 210.733734130859	 0.000244140625	 3
5110	 45.732488263485	 126.628275871766	 210.733734130859	 0.000244140625	 3
5111	 45.732488262817	 126.628275871834	 210.733886718750	 0.000106811523	 3
5112	 45.732488262817	 126.628275871834	 210.733886718750	 0.000106811523	 3
5113	 45.732488262132	 126.628275871907	 210.734115600586	 0.000183105469	 3
5114	 45.732488261438	 126.628275871987	 210.734268188477	 0.000122070312	 3
5115	 45.732488261438	 126.628275871987	 210.734268188477	 0.000122070312	 3
5116	 45.732488261438	 126.628275871987	 210.734268188477	 0.000122070312	 3
5117	 45.732488260735	 126.628275872079	 210.734313964844	 0.000030517578	 3
5118	 45.732488260735	 126.628275872079	 210.734313964844	 0.000030517578	 3
5119	 45.732488260041	 126.628275872184	 210.734146118164	 -0.000122070312	 3
5120	 45.732488259347	 126.628275872294	 210.734085083008	 -0.000045776367	 3
5121	 45.732488259347	 126.628275872294	 210.734085083008	 -0.000045776367	 3
5122	 45.732488259347	 126.628275872294	 210.734085083008	 -0.000045776367	 3
5123	 45.732488258653	 126.628275872300	 210.733978271484	 -0.000061035156	 3
5124	 45.732488258653	 126.628275872300	 210.733978271484	 -0.000061035156	 3
5125	 45.732488257840	 126.628275872131	 210.733810424805	 -0.000122070312	 3
5126	 45.732488257840	 126.628275872131	 210.733810424805	 -0.000122070312	 3
5127	 45.732488257026	 126.628275871987	 210.733856201172	 0.000045776367	 3
5128	 45.732488257026	 126.628275871987	 210.733856201172	 0.000045776367	 3
5129	 45.732488256229	 126.628275871855	 210.733825683594	 -0.000045776367	 3
5130	 45.732488256229	 126.628275871855	 210.733825683594	 -0.000045776367	 3
5131	 45.732488255441	 126.628275871720	 210.733428955078	 -0.000305175781	 3
5132	 45.732488255441	 126.628275871720	 210.733428955078	 -0.000305175781	 3
5133	 45.732488254653	 126.628275871579	 210.733337402344	 -0.000015258789	 3
5134	 45.732488253873	 126.628275871435	 210.733276367188	 -0.000076293945	 3
5135	 45.732488253873	 126.628275871435	 210.733276367188	 -0.000076293945	 3
5136	 45.732488253085	 126.628275871291	 210.733520507812	 0.000228881836	 3
5137	 45.732488253085	 126.628275871291	 210.733520507812	 0.000228881836	 3
5138	 45.732488253085	 126.628275871291	 210.733520507812	 0.000228881836	 3
5139	 45.732488252297	 126.628275871140	 210.733673095703	 0.000076293945	 3
5140	 45.732488251509	 126.628275870990	 210.733612060547	 -0.000030517578	 3
5141	 45.732488251509	 126.628275870990	 210.733612060547	 -0.000030517578	 3
5142	 45.732488251509	 126.628275870990	 210.733612060547	 -0.000030517578	 3
5143	 45.732488250772	 126.628275870846	 210.733764648438	 0.000137329102	 3
5144	 45.732488250772	 126.628275870846	 210.733764648438	 0.000137329102	 3
5145	 45.732488249950	 126.628275870677	 210.733825683594	 0.000000000000	 3
5146	 45.732488249950	 126.628275870677	 210.733825683594	 0.000000000000	 3
5147	 45.732488249127	 126.628275870517	 210.733795166016	 0.000030517578	 3
5148	 45.732488249127	 126.628275870517	 210.733795166016	 0.000030517578	 3
5149	 45.732488248288	 126.628275870373	 210.733856201172	 0.000000000000	 3
5150	 45.732488248288	 126.628275870373	 210.733856201172	 0.000000000000	 3
5151	 45.732488247465	 126.628275870251	 210.733856201172	 0.000045776367	 3
5152	 45.732488247465	 126.628275870251	 210.733856201172	 0.000045776367	 3
5153	 45.732488246617	 126.628275870143	 210.734069824219	 0.000167846680	 3
5154	 45.732488246617	 126.628275870143	 210.734069824219	 0.000167846680	 3
5155	 45.732488245786	 126.628275870048	 210.734069824219	 -0.000015258789	 3
5156	 45.732488245786	 126.628275870048	 210.734069824219	 -0.000015258789	 3
5157	 45.732488244964	 126.628275869953	 210.733993530273	 -0.000061035156	 3
5158	 45.732488244964	 126.628275869953	 210.733993530273	 -0.000061035156	 3
5159	 45.732488244159	 126.628275869861	 210.733886718750	 -0.000061035156	 3
5160	 45.732488244159	 126.628275869861	 210.733886718750	 -0.000061035156	 3
5161	 45.732488243353	 126.628275869763	 210.734024047852	 0.000106811523	 3
5162	 45.732488243353	 126.628275869763	 210.734024047852	 0.000106811523	 3
5163	 45.732488242659	 126.628275869769	 210.733993530273	 -0.000030517578	 3
5164	 45.732488242659	 126.628275869769	 210.733993530273	 -0.000030517578	 3
5165	 45.732488242000	 126.628275870048	 210.733703613281	 -0.000244140625	 3
5166	 45.732488242000	 126.628275870048	 210.733703613281	 -0.000244140625	 3
5167	 45.732488241349	 126.628275870346	 210.733856201172	 0.000183105469	 3
5168	 45.732488241349	 126.628275870346	 210.733856201172	 0.000183105469	 3
5169	 45.732488240698	 126.628275870662	 210.733764648438	 -0.000106811523	 3
5170	 45.732488240698	 126.628275870662	 210.733764648438	 -0.000106811523	 3
5171	 45.732488240064	 126.628275870993	 210.733627319336	 -0.000091552734	 3
5172	 45.732488240064	 126.628275870993	 210.733627319336	 -0.000091552734	 3
5173	 45.732488239438	 126.628275871334	 210.733673095703	 0.000061035156	 3
5174	 45.732488239438	 126.628275871334	 210.733673095703	 0.000061035156	 3
5175	 45.732488238787	 126.628275871696	 210.733718872070	 0.000045776367	 3
5176	 45.732488238787	 126.628275871696	 210.733718872070	 0.000045776367	 3
5177	 45.732488238145	 126.628275872085	 210.733871459961	 0.000091552734	 3
5178	 45.732488238145	 126.628275872085	 210.733871459961	 0.000091552734	 3
5179	 45.732488237502	 126.628275872506	 210.733901977539	 0.000045776367	 3
5180	 45.732488237502	 126.628275872506	 210.733901977539	 0.000045776367	 3
5181	 45.732488236851	 126.628275872929	 210.733810424805	 -0.000106811523	 3
5182	 45.732488236851	 126.628275872929	 210.733810424805	 -0.000106811523	 3
5183	 45.732488236183	 126.628275873049	 210.733688354492	 -0.000076293945	 3
5184	 45.732488236183	 126.628275873049	 210.733688354492	 -0.000076293945	 3
5185	 45.732488235480	 126.628275873153	 210.733764648438	 0.000061035156	 3
5186	 45.732488235480	 126.628275873153	 210.733764648438	 0.000061035156	 3
5187	 45.732488234761	 126.628275873248	 210.733749389648	 -0.000015258789	 3
5188	 45.732488234761	 126.628275873248	 210.733749389648	 -0.000015258789	 3
5189	 45.732488234067	 126.628275873328	 210.733886718750	 0.000122070312	 3
5190	 45.732488234067	 126.628275873328	 210.733886718750	 0.000122070312	 3
5191	 45.732488233390	 126.628275873402	 210.734298706055	 0.000305175781	 3
5192	 45.732488232705	 126.628275873460	 210.734359741211	 0.000000000000	 3
5193	 45.732488232705	 126.628275873460	 210.734359741211	 0.000000000000	 3
5194	 45.732488232705	 126.628275873460	 210.734359741211	 0.000000000000	 3
5195	 45.732488232705	 126.628275873460	 210.734359741211	 0.000000000000	 3
5196	 45.732488232045	 126.628275873500	 210.734558105469	 0.000167846680	 3
5197	 45.732488231394	 126.628275873534	 210.734848022461	 0.000228881836	 3
5198	 45.732488231394	 126.628275873534	 210.734848022461	 0.000228881836	 3
5199	 45.732488230752	 126.628275873561	 210.734939575195	 0.000030517578	 3
5200	 45.732488230752	 126.628275873561	 210.734939575195	 0.000030517578	 3
5201	 45.732488230135	 126.628275873580	 210.734802246094	 -0.000091552734	 3
5202	 45.732488230135	 126.628275873580	 210.734802246094	 -0.000091552734	 3
5203	 45.732488229432	 126.628275873653	 210.735015869141	 0.000183105469	 3
5204	 45.732488229432	 126.628275873653	 210.735015869141	 0.000183105469	 3
5205	 45.732488228319	 126.628275873856	 210.735412597656	 0.000305175781	 3
5206	 45.732488228319	 126.628275873856	 210.735412597656	 0.000305175781	 3
5207	 45.732488227231	 126.628275874055	 210.735504150391	 0.000030517578	 3
5208	 45.732488227231	 126.628275874055	 210.735504150391	 0.000030517578	 3
5209	 45.732488226160	 126.628275874248	 210.735260009766	 -0.000244140625	 3
5210	 45.732488226160	 126.628275874248	 210.735260009766	 -0.000244140625	 3
5211	 45.732488225063	 126.628275874439	 210.735168457031	 -0.000030517578	 3
5212	 45.732488225063	 126.628275874439	 210.735168457031	 -0.000030517578	 3
5213	 45.732488223941	 126.628275874632	 210.735412597656	 0.000198364258	 3
5214	 45.732488223941	 126.628275874632	 210.735412597656	 0.000198364258	 3
5215	 45.732488222836	 126.628275874828	 210.735382080078	 -0.000030517578	 3
5216	 45.732488222836	 126.628275874828	 210.735382080078	 -0.000030517578	 3
5217	 45.732488221722	 126.628275875031	 210.735366821289	 -0.000030517578	 3
5218	 45.732488221722	 126.628275875031	 210.735366821289	 -0.000030517578	 3
5219	 45.732488220609	 126.628275875221	 210.735183715820	 -0.000152587891	 3
5220	 45.732488220609	 126.628275875221	 210.735183715820	 -0.000152587891	 3
5221	 45.732488219495	 126.628275875396	 210.735092163086	 -0.000030517578	 3
5222	 45.732488219495	 126.628275875396	 210.735092163086	 -0.000030517578	 3
5223	 45.732488218595	 126.628275875620	 210.735290527344	 0.000122070312	 3
5224	 45.732488218595	 126.628275875620	 210.735290527344	 0.000122070312	 3
5225	 45.732488217807	 126.628275876059	 210.734954833984	 -0.000244140625	 3
5226	 45.732488217807	 126.628275876059	 210.734954833984	 -0.000244140625	 3
5227	 45.732488217036	 126.628275876482	 210.734848022461	 -0.000061035156	 3
5228	 45.732488217036	 126.628275876482	 210.734848022461	 -0.000061035156	 3
5229	 45.732488216274	 126.628275876893	 210.734603881836	 -0.000213623047	 3
5230	 45.732488216274	 126.628275876893	 210.734603881836	 -0.000213623047	 3
5231	 45.732488215520	 126.628275877298	 210.734680175781	 0.000122070312	 3
5232	 45.732488215520	 126.628275877298	 210.734680175781	 0.000122070312	 3
5233	 45.732488214800	 126.628275877691	 210.734863281250	 0.000106811523	 3
5234	 45.732488214800	 126.628275877691	 210.734863281250	 0.000106811523	 3
5235	 45.732488214098	 126.628275878081	 210.734664916992	 -0.000167846680	 3
5236	 45.732488214098	 126.628275878081	 210.734664916992	 -0.000167846680	 3
5237	 45.732488214098	 126.628275878081	 210.734664916992	 -0.000167846680	 3
5238	 45.732488213413	 126.628275878458	 210.734710693359	 0.000061035156	 3
5239	 45.732488212736	 126.628275878826	 210.734695434570	 -0.000015258789	 3
5240	 45.732488212736	 126.628275878826	 210.734695434570	 -0.000015258789	 3
5241	 45.732488212076	 126.628275879188	 210.734802246094	 0.000076293945	 3
5242	 45.732488212076	 126.628275879188	 210.734802246094	 0.000076293945	 3
5243	 45.732488211348	 126.628275879422	 210.734771728516	 0.000000000000	 3
5244	 45.732488211348	 126.628275879422	 210.734771728516	 0.000000000000	 3
5245	 45.732488210251	 126.628275879627	 210.734817504883	 0.000030517578	 3
5246	 45.732488210251	 126.628275879627	 210.734817504883	 0.000030517578	 3
5247	 45.732488209146	 126.628275879820	 210.734817504883	 0.000000000000	 3
5248	 45.732488209146	 126.628275879820	 210.734817504883	 0.000000000000	 3
5249	 45.732488208050	 126.628275880011	 210.734802246094	 0.000030517578	 3
5250	 45.732488208050	 126.628275880011	 210.734802246094	 0.000030517578	 3
5251	 45.732488206953	 126.628275880195	 210.734832763672	 0.000000000000	 3
5252	 45.732488206953	 126.628275880195	 210.734832763672	 0.000000000000	 3
5253	 45.732488205848	 126.628275880367	 210.734695434570	 -0.000106811523	 3
5254	 45.732488205848	 126.628275880367	 210.734695434570	 -0.000106811523	 3
5255	 45.732488204743	 126.628275880545	 210.734710693359	 0.000015258789	 3
5256	 45.732488204743	 126.628275880545	 210.734710693359	 0.000015258789	 3
5257	 45.732488203629	 126.628275880722	 210.734664916992	 -0.000015258789	 3
5258	 45.732488203629	 126.628275880722	 210.734664916992	 -0.000015258789	 3
5259	 45.732488202516	 126.628275880894	 210.734512329102	 -0.000137329102	 3
5260	 45.732488202516	 126.628275880894	 210.734512329102	 -0.000137329102	 3
5261	 45.732488201394	 126.628275881066	 210.734329223633	 -0.000122070312	 3
5262	 45.732488201394	 126.628275881066	 210.734329223633	 -0.000122070312	 3
5263	 45.732488200503	 126.628275881072	 210.734344482422	 0.000015258789	 3
5264	 45.732488200503	 126.628275881072	 210.734344482422	 0.000015258789	 3
